App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1542588,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,1,1,0,1,0,4,3,0,0,0,2,0,02/06/2016,away,12360,734,Valdosta St.,9,True,4,7,-3,loss,291719,1462,1542588,2016
0,1,6.0,0.0,7,2,2,1,8,0,28,26,1,0,0,1,0,1,0,0,0,0,0,87,4,6,1,0,0,1,5,02/14/2016,home,12360,643,Slippery Rock,9,True,10,3,7,win,292317,1462,1542588,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,2,2,02/20/2016,home,12360,1028,Concord,9,True,6,1,5,win,292830,1462,1542588,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,1,04/08/2016,home,12360,30094,Brevard,9,True,11,5,6,win,304051,1462,1542588,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/15/2016,home,12360,1170,Lenoir-Rhyne,9,True,7,3,4,win,306037,1462,1542588,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/19/2016,away,12360,2683,Belmont Abbey,9,True,4,6,-2,loss,307542,1462,1542588,2016
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,04/24/2016,home,12360,1001,Catawba,9,True,11,7,4,win,309440,1462,1542588,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/28/2016,neutral,12360,1023,Coker,9,True,10,5,5,win,309977,1462,1542588,2016
0,1,4.2,0.0,9,6,6,3,2,0,26,23,0,0,0,1,0,0,0,0,0,0,0,82,2,9,0,0,0,1,2,05/01/2016,neutral,12360,12830,Tusculum,11,True,6,9,-3,loss,311209,1462,1542588,2016
