App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,1,2,1,02/16/2019,home,14781,502,Northern Colo.,9,True,11,2,9,win,1647624,108,1996891,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,1,02/19/2019,home,14781,466,Nevada,9,True,4,5,-1,loss,1648421,108,1996891,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,1,0,2,0,02/23/2019,away,14781,28,Arizona St.,9,True,2,3,-1,loss,1648858,108,1996891,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,2,2,1,0,0,3,0,03/01/2019,home,14781,30024,Utah Valley,9,True,7,4,3,win,1669359,108,1996891,2019
1,0,2.0,0.0,5,3,2,1,1,0,12,10,0,0,0,0,0,0,1,0,0,1,0,27,2,3,0,1,0,5,1,03/03/2019,home,14781,30024,Utah Valley,10,True,9,11,-2,loss,1650458,108,1996891,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,03/08/2019,away,14781,541,Pepperdine,9,True,0,1,-1,loss,1651283,108,1996891,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,03/10/2019,away,14781,541,Pepperdine,9,True,0,4,-4,loss,1651991,108,1996891,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,03/13/2019,home,14781,534,Pacific,9,True,9,11,-2,loss,1652701,108,1996891,2019
1,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,1,1,0,0,0,0,0,0,26,2,2,0,1,0,2,0,03/30/2019,home,14781,111,UC Riverside,9,True,3,4,-1,loss,1656279,108,1996891,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,03/31/2019,home,14781,111,UC Riverside,9,True,8,6,2,win,1656745,108,1996891,2019
