App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,02/17/2018,home,12973,363,Longwood,9,True,25,1,24,win,85495,37,1868050,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,02/21/2018,home,12973,716,Troy,9,True,6,5,1,win,86190,37,1868050,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,02/23/2018,home,12973,81,Bryant,9,True,15,7,8,win,86454,37,1868050,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,02/27/2018,away,12973,646,South Alabama,9,True,7,6,1,win,87284,37,1868050,2018
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/06/2018,away,12973,9,UAB,9,True,11,8,3,win,88877,37,1868050,2018
0,0,1.2,0.0,0,2,2,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,0,4,0,03/13/2018,home,12973,255,Georgia Tech,9,True,12,7,5,win,90734,37,1868050,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,1,0,0,4,1,03/14/2018,home,12973,404,Memphis,9,True,5,4,1,win,90917,37,1868050,2018
0,0,3.1,0.0,1,1,0,2,4,0,13,11,0,0,0,0,0,0,0,2,0,0,0,50,3,2,1,0,0,3,0,03/17/2018,home,12973,697,Texas A&M,9,True,11,5,6,win,91608,37,1868050,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,03/25/2018,away,12973,334,Kentucky,9,True,3,13,-10,loss,93764,37,1868050,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,2,0,03/25/2018,away,12973,334,Kentucky,9,True,4,3,1,win,93869,37,1868050,2018
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,0,03/27/2018,neutral,12973,8,Alabama,9,True,5,2,3,win,94196,37,1868050,2018
0,0,2.1,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,37,3,2,0,0,0,2,0,03/31/2018,home,12973,434,Missouri,9,True,1,2,-1,loss,95173,37,1868050,2018
0,0,0.1,0.0,4,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,04/03/2018,home,12973,6,Alabama A&M,9,True,19,5,14,win,95846,37,1868050,2018
0,0,3.1,0.0,7,3,3,0,1,0,16,15,2,0,0,0,0,0,0,3,3,0,1,58,3,5,0,0,0,3,0,04/07/2018,away,12973,31,Arkansas,9,True,2,13,-11,loss,96571,37,1868050,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/17/2018,home,12973,9,UAB,9,True,12,2,10,win,99488,37,1868050,2018
0,0,2.1,0.0,4,2,1,1,0,0,12,10,2,0,0,1,0,1,0,0,0,0,0,29,4,2,0,0,0,2,0,04/20/2018,away,12973,8,Alabama,9,True,19,5,14,win,100094,37,1868050,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,1,16,2,1,0,0,0,4,0,04/28/2018,away,12973,235,Florida,9,True,3,12,-9,loss,102316,37,1868050,2018
0,0,5.0,0.0,1,1,0,1,1,0,17,15,1,0,0,0,0,0,0,0,0,0,1,67,9,5,1,0,0,2,1,05/08/2018,home,12973,646,South Alabama,9,True,10,4,6,win,104984,37,1868050,2018
0,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/11/2018,away,12973,433,Ole Miss,9,True,3,8,-5,loss,105300,37,1868050,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,05/12/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,105552,37,1868050,2018
0,0,1.1,0.0,2,4,4,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,27,2,1,0,0,0,2,0,05/15/2018,away,12973,716,Troy,9,True,5,9,-4,loss,105861,37,1868050,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/24/2018,neutral,12973,697,Texas A&M,9,True,2,4,-2,loss,106655,37,1868050,2018
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/25/2018,neutral,12973,433,Ole Miss,9,True,0,7,-7,loss,106741,37,1868050,2018
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,44,4,3,0,0,1,2,0,06/01/2018,neutral,12973,500,Northeastern,9,True,13,4,9,win,106907,37,1868050,2018
