App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,02/20/2021,neutral,15580,700,Texas Tech,9,True,13,9,4,win,2016175,31,2117383,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,1,0,0,2,0,0,02/21/2021,neutral,15580,703,Texas,9,True,4,0,4,win,2016313,31,2117383,2021
1,0,3.0,0.0,3,2,2,0,3,0,12,12,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,0,0,3,1,0,02/25/2021,home,15580,654,Southeast Mo. St.,10,True,6,5,1,win,2016560,31,2117383,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,0,02/28/2021,home,15580,654,Southeast Mo. St.,9,True,11,4,7,win,2016888,31,2117383,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,03/06/2021,home,15580,454,Murray St.,9,True,11,6,5,win,2017258,31,2117383,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,8,0,0,03/16/2021,home,15580,522,Oklahoma,9,True,5,8,-3,loss,2018238,31,2117383,2021
1,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,41,5,1,1,0,0,4,0,0,03/24/2021,home,15580,404,Memphis,9,True,9,4,5,win,2018977,31,2117383,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,0,03/27/2021,away,15580,430,Mississippi St.,9,True,11,5,6,win,2019196,31,2117383,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,03/28/2021,away,15580,430,Mississippi St.,9,True,6,4,2,win,2019439,31,2117383,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,3,1,0,0,0,0,2,0,0,04/03/2021,home,15580,37,Auburn,10,True,6,5,1,win,2020028,31,2117383,2021
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,40,3,0,0,0,0,3,0,0,04/06/2021,home,15580,32,Little Rock,9,True,7,2,5,win,2020287,31,2117383,2021
1,0,2.1,0.0,1,3,3,2,1,0,9,7,1,0,0,0,1,0,0,1,0,0,0,45,4,1,0,0,0,3,1,0,04/11/2021,away,15580,433,Ole Miss,9,True,18,14,4,win,2020869,31,2117383,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,04/14/2021,home,15580,2678,Ark.-Pine Bluff,9,True,26,1,25,win,2021100,31,2117383,2021
1,0,3.1,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,3,0,0,0,44,2,3,1,0,0,2,2,0,04/17/2021,home,15580,697,Texas A&M,9,True,13,0,13,win,2021184,31,2117383,2021
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,0,04/18/2021,home,15580,697,Texas A&M,9,True,10,11,-1,loss,2021583,31,2117383,2021
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,1,0,0,3,0,0,04/22/2021,away,15580,648,South Carolina,9,True,6,1,5,win,2073418,31,2117383,2021
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,2,0,0,04/23/2021,away,15580,648,South Carolina,9,True,2,6,-4,loss,2021859,31,2117383,2021
1,0,2.2,0.0,1,0,0,0,5,0,9,8,0,0,0,0,1,0,0,2,1,1,0,32,2,1,0,0,0,3,0,0,05/01/2021,away,15580,365,LSU,9,True,4,5,-1,loss,2022908,31,2117383,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,05/07/2021,home,15580,257,Georgia,9,True,3,0,3,win,2023206,31,2117383,2021
1,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,32,3,3,0,0,0,2,0,0,05/09/2021,home,15580,257,Georgia,9,True,5,3,2,win,2023482,31,2117383,2021
1,0,3.1,0.0,0,0,0,1,3,0,12,10,0,0,0,0,0,1,0,2,0,0,0,49,6,1,0,0,0,2,2,0,05/14/2021,away,15580,694,Tennessee,9,True,6,5,1,win,2023567,31,2117383,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,05/16/2021,away,15580,694,Tennessee,9,True,3,2,1,win,2023763,31,2117383,2021
1,0,3.0,0.0,1,0,0,1,7,0,10,9,0,0,0,0,0,0,0,1,0,0,0,42,1,0,0,0,0,3,2,0,05/21/2021,home,15580,235,Florida,9,True,4,3,1,win,2023923,31,2117383,2021
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,05/27/2021,neutral,15580,736,Vanderbilt,9,True,6,4,2,win,2080432,31,2117383,2021
1,0,0.1,0.0,1,1,1,3,1,0,5,2,1,0,0,0,0,0,1,1,1,0,0,22,0,0,0,0,0,3,1,0,05/29/2021,neutral,15580,433,Ole Miss,9,True,3,2,1,win,2080516,31,2117383,2021
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,6,0,0,06/04/2021,home,15580,471,NJIT,9,True,13,8,5,win,2081103,31,2117383,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,0,06/12/2021,away,15580,490,NC State,9,True,5,6,-1,loss,2081402,31,2117383,2021
