App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,01/30/2016,away,12360,0,Concordia (AL),9,True,3,2,1,win,291574,144,1765281,2016
0,0,0.2,0.0,1,1,1,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/06/2016,away,12360,1097,Ga. Southwestern,9,True,1,12,-11,loss,291803,144,1765281,2016
0,0,4.0,0.0,2,1,1,3,3,0,18,14,1,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,2,1,02/07/2016,away,12360,1097,Ga. Southwestern,9,True,0,10,-10,loss,291897,144,1765281,2016
0,0,0.1,0.0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/10/2016,home,12360,0,4 - 5,9,True,1,14,-13,loss,291984,144,1765281,2016
0,1,5.0,0.0,6,6,4,2,6,0,23,20,1,1,0,1,0,0,0,0,0,0,1,0,6,2,0,1,0,1,2,02/12/2016,home,12360,206,Eastern N.M.,9,True,0,11,-11,loss,292003,144,1765281,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/17/2016,home,12360,0,Edward Waters,9,True,0,18,-18,loss,292393,144,1765281,2016
0,0,1.2,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,2,1,02/21/2016,home,12360,0,Voorhees,9,True,3,2,1,win,293343,144,1765281,2016
0,0,4.0,0.0,3,2,0,1,5,0,19,16,0,0,0,0,0,1,0,0,0,1,0,0,4,3,1,0,0,2,3,02/21/2016,home,12360,0,Voorhees,10,True,4,3,1,win,293353,144,1765281,2016
0,0,1.2,0.0,5,4,3,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/06/2016,away,12360,445,Morehouse,9,True,7,8,-1,loss,295900,144,1765281,2016
0,0,3.0,0.0,4,1,0,0,1,0,13,13,1,0,0,0,0,0,0,1,1,0,0,0,4,4,1,0,0,2,0,03/12/2016,away,12360,55,Benedict,9,True,9,8,1,win,297369,144,1765281,2016
0,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/16/2016,away,12360,1096,Georgia College,9,True,3,16,-13,loss,298413,144,1765281,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/20/2016,away,12360,30058,Claflin,9,True,2,16,-14,loss,299642,144,1765281,2016
0,1,3.0,0.0,5,4,3,1,3,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,03/25/2016,away,12360,535,Paine,9,True,1,4,-3,loss,300872,144,1765281,2016
0,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,3,0,04/02/2016,home,12360,445,Morehouse,9,True,9,4,5,win,303085,144,1765281,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,04/09/2016,home,12360,13,Albany St. (GA),9,True,10,9,1,win,304402,144,1765281,2016
0,0,1.0,0.0,3,1,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/16/2016,home,12360,55,Benedict,9,True,1,4,-3,loss,306396,144,1765281,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,4,0,04/16/2016,home,12360,55,Benedict,9,True,12,10,2,win,306639,144,1765281,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/17/2016,home,12360,55,Benedict,9,True,9,6,3,win,307009,144,1765281,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,04/19/2016,home,12360,422,Miles,9,True,1,18,-17,loss,307723,144,1765281,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,3,1,04/23/2016,home,12360,350,LeMoyne-Owen,9,True,11,8,3,win,308476,144,1765281,2016
0,0,3.0,0.0,2,1,1,1,3,0,12,11,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,2,0,04/24/2016,home,12360,350,LeMoyne-Owen,9,True,11,7,4,win,309105,144,1765281,2016
