App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,0,3,0,03/15/2019,neutral,14781,60,Bethel (MN),9,True,2,3,-1,loss,1669138,1066,1988967,2019
1,0,1.0,0.0,4,3,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/18/2019,neutral,14781,1379,Southern Vt.,9,True,6,19,-13,loss,1653955,1066,1988967,2019
1,1,4.0,0.0,10,5,5,1,1,0,21,19,0,1,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,0,03/21/2019,neutral,14781,789,Williams,9,True,1,12,-11,loss,1654407,1066,1988967,2019
1,0,2.0,0.0,3,2,1,1,1,0,12,11,0,1,0,0,1,0,0,0,0,0,0,40,4,2,0,0,0,2,0,03/30/2019,home,14781,160,Concordia Chicago,9,True,0,10,-10,loss,1656488,1066,1988967,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/06/2019,home,14781,1164,Lakeland,9,True,1,10,-9,loss,1658032,1066,1988967,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,04/16/2019,away,14781,1036,Concordia Wisconsin,9,True,0,5,-5,loss,1660011,1066,1988967,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/20/2019,home,14781,582,Rockford,9,True,3,4,-1,loss,1661347,1066,1988967,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,2,0,04/20/2019,home,14781,582,Rockford,9,True,5,4,1,win,1668992,1066,1988967,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,04/22/2019,away,14781,20220,MSOE,9,True,10,6,4,win,1661597,1066,1988967,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/28/2019,away,14781,42,Aurora,9,True,6,7,-1,loss,1662961,1066,1988967,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/29/2019,home,14781,296,Benedictine (IL),9,True,1,6,-5,loss,1662568,1066,1988967,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/04/2019,away,14781,1196,Marian (WI),9,True,1,6,-5,loss,1665108,1066,1988967,2019
