App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,02/04/2018,home,12973,1179,Linfield,9,True,1,9,-8,loss,84751,516,1883612,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,02/17/2018,away,12973,781,Whittier,9,True,4,3,1,win,85585,516,1883612,2018
0,0,0.1,0.0,2,3,2,3,0,0,6,2,1,0,0,0,0,0,1,0,0,1,0,29,1,0,0,0,0,2,0,02/24/2018,home,12973,105,Cal Lutheran,9,True,3,12,-9,loss,86665,516,1883612,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,03/12/2018,home,12973,737,Vassar,9,True,4,3,1,win,90580,516,1883612,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/17/2018,home,12973,313,Ithaca,9,True,1,6,-5,loss,91635,516,1883612,2018
0,0,0.2,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,2,03/24/2018,home,12973,142,Claremont-M-S,9,True,7,3,4,win,93477,516,1883612,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,03/31/2018,away,12973,341,La Verne,9,True,3,13,-10,loss,95383,516,1883612,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,04/05/2018,away,12973,1094,George Fox,9,True,8,11,-3,loss,96064,516,1883612,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/06/2018,away,12973,2751,Pacific (OR),9,True,11,3,8,win,96411,516,1883612,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/20/2018,home,12973,549,Pomona-Pitzer,9,True,2,5,-3,loss,100107,516,1883612,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,away,12973,549,Pomona-Pitzer,9,True,12,2,10,win,100904,516,1883612,2018
