App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,2,2,3,3,0,10,5,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,03/09/2021,away,15580,127,Central Conn. St.,9,True,6,8,-2,loss,2056669,400,2503179,2021
1,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,1,0,03/14/2021,away,15580,410,Merrimack,9,True,1,3,-2,loss,2027206,400,2503179,2021
1,1,4.2,0.0,5,4,3,5,4,0,25,19,2,1,1,0,1,1,0,0,0,0,0,100,3,6,0,1,0,1,1,0,03/20/2021,away,15580,711,Towson,9,True,0,4,-4,loss,2027208,400,2503179,2021
1,1,1.2,0.0,6,4,4,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,49,1,1,0,1,0,1,0,0,03/27/2021,away,15580,500,Northeastern,9,True,2,5,-3,loss,2019278,400,2503179,2021
1,0,3.1,0.0,6,4,4,0,3,0,17,16,1,0,0,1,0,1,0,0,0,0,0,65,3,4,0,0,0,2,1,0,04/03/2021,away,15580,164,UConn,9,True,1,11,-10,loss,2019823,400,2503179,2021
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,1,0,0,26,1,2,0,0,0,4,1,0,04/07/2021,home,15580,500,Northeastern,9,True,1,11,-10,loss,2020376,400,2503179,2021
1,0,3.2,0.0,6,6,4,3,4,0,21,18,0,0,0,4,0,0,0,2,2,0,0,88,0,6,0,0,0,2,1,0,04/10/2021,away,15580,606,Saint Joseph's,9,True,2,10,-8,loss,2020681,400,2503179,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,04/18/2021,home,15580,340,La Salle,9,True,6,11,-5,loss,2072162,400,2503179,2021
1,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,1,0,0,0,0,0,0,33,2,6,0,0,0,2,1,0,04/24/2021,away,15580,572,Rhode Island,9,True,3,7,-4,loss,2022001,400,2503179,2021
1,1,6.0,0.0,4,2,2,3,8,0,25,22,2,0,0,0,1,0,0,0,0,0,0,94,2,7,0,0,0,1,2,0,05/04/2021,home,15580,67,Boston College,9,True,3,2,1,win,2023027,400,2503179,2021
1,1,4.0,0.0,3,2,2,1,3,0,18,15,1,0,0,0,0,1,0,0,0,1,0,55,3,6,0,0,0,1,1,0,05/21/2021,home,15580,572,Rhode Island,9,True,5,7,-2,loss,2027217,400,2503179,2021
