App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,30,0,4,0,0,0,2,1,02/18/2018,away,12973,229,Fla. Atlantic,9,True,2,3,-1,loss,85803,249,1753343,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,02/25/2018,away,12973,678,Stetson,9,True,0,3,-3,loss,86935,249,1753343,2018
0,0,2.0,0.0,2,0,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,02/27/2018,home,12973,251,Georgetown,9,True,6,3,3,win,87272,249,1753343,2018
0,0,1.1,0.0,3,3,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,41,2,0,0,0,0,2,0,03/04/2018,home,12973,439,Monmouth,9,True,6,4,2,win,88649,249,1753343,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,03/06/2018,home,12973,391,UMBC,9,True,5,2,3,win,88862,249,1753343,2018
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,0,03/11/2018,away,12973,51,Baylor,9,True,1,5,-4,loss,90288,249,1753343,2018
0,1,2.0,0.0,3,3,2,4,4,0,13,9,0,0,0,0,0,0,0,0,0,0,0,68,1,1,0,0,0,1,0,03/17/2018,home,12973,741,VMI,9,True,8,5,3,win,91507,249,1753343,2018
0,0,3.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,38,2,2,0,0,1,6,1,03/23/2018,home,12973,340,La Salle,9,True,11,6,5,win,92809,249,1753343,2018
0,0,3.2,0.0,1,0,0,1,1,0,13,12,0,0,0,0,0,0,0,3,0,0,0,42,6,3,0,0,1,2,0,03/25/2018,home,12973,340,La Salle,9,True,8,2,6,win,93570,249,1753343,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/31/2018,away,12973,175,Dayton,9,True,9,2,7,win,95583,249,1753343,2018
0,0,2.2,0.0,2,1,1,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,43,4,1,0,0,0,2,1,04/06/2018,home,12973,489,N.C. Central,9,True,10,4,6,win,96381,249,1753343,2018
0,0,1.0,0.0,2,1,1,3,1,0,7,4,1,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,4,0,04/10/2018,away,12973,391,UMBC,9,True,5,7,-2,loss,97778,249,1753343,2018
0,0,1.2,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,2,0,04/14/2018,home,12973,575,Richmond,9,True,4,5,-1,loss,99081,249,1753343,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,2,04/17/2018,away,12973,746,Virginia,12,True,2,3,-1,loss,99467,249,1753343,2018
0,0,2.2,0.0,2,0,0,3,2,0,13,9,0,0,0,0,0,0,1,2,0,1,0,44,2,4,1,0,0,2,0,04/20/2018,away,12973,236,Fordham,11,True,5,3,2,win,100018,249,1753343,2018
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,34,1,0,0,0,1,2,0,04/27/2018,away,12973,596,St. Bonaventure,9,True,5,2,3,win,102258,249,1753343,2018
0,0,4.2,0.0,4,0,0,2,4,0,18,16,0,0,0,0,0,0,0,1,0,0,0,67,3,4,1,0,0,2,0,04/28/2018,away,12973,596,St. Bonaventure,9,True,11,4,7,win,102393,249,1753343,2018
0,0,2.2,0.0,3,3,0,3,4,0,16,11,1,0,0,0,0,1,1,1,1,1,0,55,2,2,0,1,0,2,1,05/05/2018,home,12973,248,George Mason,9,True,3,5,-2,loss,104540,249,1753343,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,2,05/13/2018,home,12973,740,VCU,9,True,11,2,9,win,105693,249,1753343,2018
0,0,8.0,0.0,2,0,0,6,7,0,33,27,0,0,0,0,2,0,2,1,0,0,0,126,5,12,1,0,0,2,1,05/19/2018,away,12973,609,Saint Louis,13,True,5,4,1,win,106418,249,1753343,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,2,1,05/23/2018,away,12973,740,VCU,9,True,4,1,3,win,106614,249,1753343,2018
0,0,7.0,0.0,9,3,3,1,3,0,31,29,2,0,0,0,3,1,0,1,1,0,0,102,11,6,1,0,0,2,1,05/25/2018,home,12973,575,Richmond,9,True,5,4,1,win,106784,249,1753343,2018
