App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/04/2017,home,12560,507,Northwest Mo. St.,9,True,0,15,-15,loss,205129,30178,1653529,2017
0,0,4.0,0.0,2,0,0,1,5,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,3,1,02/04/2017,home,12560,9011,Fort Hays St.,9,True,13,3,10,win,205130,30178,1653529,2017
0,0,1.0,0.0,4,3,3,3,1,0,10,7,2,0,0,0,0,0,1,0,0,0,0,34,2,0,0,0,0,2,0,02/10/2017,away,12560,767,West Tex. A&M,9,True,0,8,-8,loss,205366,30178,1653529,2017
0,0,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,1,02/17/2017,home,12560,1116,Harding,9,True,1,9,-8,loss,205869,30178,1653529,2017
0,0,3.2,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,02/18/2017,home,12560,1116,Harding,10,True,3,5,-2,loss,206215,30178,1653529,2017
0,1,4.1,0.0,8,5,4,2,6,0,22,20,1,0,0,1,1,0,0,0,0,0,0,85,3,3,0,1,0,1,1,02/25/2017,away,12560,947,Arkansas Tech,9,True,2,9,-7,loss,207468,30178,1653529,2017
0,1,3.0,0.0,4,3,2,1,1,0,12,9,1,1,0,0,0,1,0,0,0,1,0,0,5,0,0,1,0,1,0,03/04/2017,home,12560,1371,Southeastern Okla.,9,True,1,3,-2,loss,208763,30178,1653529,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/11/2017,away,12560,8965,East Central,9,True,11,6,5,win,210780,30178,1653529,2017
0,0,1.1,0.0,3,2,2,2,0,0,9,6,0,1,0,0,1,1,0,3,3,0,0,38,1,2,0,0,0,2,0,03/18/2017,away,12560,8411,Ark.-Monticello,9,True,5,9,-4,loss,212405,30178,1653529,2017
0,1,3.2,0.0,6,4,4,2,3,0,20,17,2,0,0,1,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,03/25/2017,home,12560,1376,Southern Ark.,9,True,1,4,-3,loss,214094,30178,1653529,2017
0,1,1.0,0.0,4,6,6,4,0,0,10,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,04/01/2017,home,12560,30202,Okla. Baptist,9,True,0,10,-10,loss,215897,30178,1653529,2017
0,0,3.0,0.0,2,1,1,3,1,0,13,9,0,0,0,1,1,0,0,2,2,1,0,44,2,5,0,0,1,2,0,04/07/2017,away,12560,30152,Southern Nazarene,9,True,18,8,10,win,217092,30178,1653529,2017
0,0,3.0,0.0,2,2,0,0,3,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,3,0,04/19/2017,neutral,12560,30152,Southern Nazarene,9,True,5,7,-2,loss,221012,30178,1653529,2017
0,0,4.0,0.0,1,0,0,1,4,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,2,1,04/22/2017,home,12560,1123,Henderson St.,9,True,0,5,-5,loss,221806,30178,1653529,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,04/25/2017,home,12560,24342,Okla. Panhandle,10,True,6,5,1,win,222672,30178,1653529,2017
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,1,0,0,2,2,0,0,0,4,1,0,0,0,2,0,04/28/2017,home,12560,8744,Southwestern Okla.,9,True,1,7,-6,loss,223436,30178,1653529,2017
