App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,3,3,1,9,0,26,21,1,1,0,0,0,1,0,0,0,2,1,0,7,3,0,0,0,1,5,02/17/2018,neutral,12973,665,Southern U.,9,True,9,5,4,win,85652,302,1871536,2018
0,1,5.2,0.0,4,5,0,3,11,0,26,22,1,0,0,0,0,1,0,0,0,0,0,105,3,3,0,1,0,1,4,02/25/2018,away,12973,536,UTRGV,9,True,4,9,-5,loss,86976,302,1871536,2018
0,1,5.0,0.0,8,4,4,3,6,0,23,19,1,0,0,1,0,0,0,0,0,0,1,90,3,3,1,0,0,1,0,03/04/2018,away,12973,255,Georgia Tech,9,True,12,5,7,win,88388,302,1871536,2018
0,1,7.0,0.0,4,1,1,2,7,0,26,24,0,0,0,0,0,0,0,0,0,0,0,101,8,5,0,0,0,1,4,03/11/2018,home,12973,136,Chicago St.,9,True,2,1,1,win,90388,302,1871536,2018
0,1,6.0,0.0,5,1,1,3,6,0,23,20,0,0,0,1,0,0,0,0,0,0,0,99,6,3,0,0,0,1,3,03/18/2018,home,12973,505,Northern Ky.,10,True,1,6,-5,loss,92278,302,1871536,2018
0,1,5.2,0.0,9,2,2,3,4,0,26,22,0,0,0,0,0,0,0,0,0,1,0,106,9,1,0,1,0,1,3,03/25/2018,home,12973,514,Oakland,9,True,1,2,-1,loss,93709,302,1871536,2018
0,1,4.2,0.0,6,7,6,7,3,0,28,19,3,0,0,0,2,1,0,0,0,0,1,105,5,5,0,1,0,1,2,03/31/2018,away,12973,817,Youngstown St.,9,True,2,7,-5,loss,95546,302,1871536,2018
0,1,7.0,0.0,5,3,3,3,6,0,29,23,1,0,0,1,0,1,0,0,0,0,2,102,11,3,0,1,0,1,1,04/07/2018,home,12973,810,Wright St.,9,True,1,7,-6,loss,96788,302,1871536,2018
0,1,5.2,0.0,6,0,0,5,5,0,28,23,1,0,0,0,0,0,0,0,0,0,0,112,3,9,1,0,0,1,3,04/22/2018,away,12973,505,Northern Ky.,9,True,11,2,9,win,101181,302,1871536,2018
0,1,7.0,0.0,2,0,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,75,9,7,1,0,0,1,1,04/29/2018,home,12973,797,Milwaukee,9,True,2,0,2,win,103146,302,1871536,2018
0,1,6.0,0.0,3,4,2,0,5,0,23,20,0,1,0,1,0,1,0,0,0,1,1,81,4,9,0,0,0,1,2,05/06/2018,away,12973,810,Wright St.,9,True,7,4,3,win,104697,302,1871536,2018
0,0,2.0,0.0,4,4,4,1,3,0,11,9,0,0,0,2,1,0,0,0,0,0,1,41,2,1,1,0,0,2,3,05/19/2018,home,12973,817,Youngstown St.,9,True,8,5,3,win,106379,302,1871536,2018
0,1,5.0,0.0,9,6,5,4,3,0,29,23,1,0,0,0,0,0,0,0,0,0,1,110,4,8,0,0,0,1,3,05/26/2018,away,12973,810,Wright St.,9,True,9,11,-2,loss,106841,302,1871536,2018
