App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,4,4,2,1,0,13,9,1,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,4,0,03/20/2017,neutral,12560,137,UChicago,9,True,3,11,-8,loss,212904,118,1661531,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,5,1,03/22/2017,neutral,12560,2758,Thomas (ME),10,True,3,2,1,win,213280,118,1661531,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/24/2017,neutral,12560,212,Elmhurst,9,True,4,5,-1,loss,213620,118,1661531,2017
0,0,2.0,0.0,3,0,0,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,3,0,04/01/2017,home,12560,266,Gust. Adolphus,9,True,5,8,-3,loss,215801,118,1661531,2017
0,0,3.0,0.0,2,0,0,2,1,0,13,10,1,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,0,2,0,04/09/2017,away,12560,84,Buena Vista,9,True,2,3,-1,loss,218211,118,1661531,2017
0,0,2.0,0.0,0,1,1,2,0,0,8,4,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,3,0,04/17/2017,away,12560,60,Bethel (MN),9,True,0,6,-6,loss,220514,118,1661531,2017
0,0,2.2,0.0,1,1,0,2,0,0,11,7,0,0,0,0,1,0,0,0,0,1,1,0,6,2,0,1,0,2,0,04/19/2017,away,12560,161,Concordia-M'head,10,True,5,6,-1,loss,221006,118,1661531,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/22/2017,home,12560,620,St. Thomas (MN),9,True,1,17,-16,loss,221805,118,1661531,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/28/2017,home,12560,612,Saint Mary's (MN),9,True,2,4,-2,loss,223298,118,1661531,2017
0,0,3.0,0.0,8,6,5,1,2,0,18,16,2,0,0,1,2,0,0,0,0,0,1,43,1,5,0,1,0,2,1,05/02/2017,away,12560,38,Augsburg,9,True,8,18,-10,loss,224508,118,1661531,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/03/2017,home,12560,615,St. Olaf,9,True,2,5,-3,loss,224613,118,1661531,2017
0,0,2.1,0.0,2,3,3,3,0,0,12,7,0,0,0,0,1,1,0,0,0,1,0,0,5,1,0,0,0,2,0,05/06/2017,away,12560,268,Hamline,9,True,3,8,-5,loss,225233,118,1661531,2017
