App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,2,1,0,14,11,1,0,0,0,1,1,0,0,0,0,0,40,2,3,0,1,0,3,1,02/16/2018,away,12973,573,Rhodes,9,True,6,8,-2,loss,85424,1111,1771725,2018
0,0,2.0,0.0,5,4,0,0,2,0,12,11,1,0,0,0,0,0,0,0,0,0,1,34,2,1,0,0,0,5,0,03/03/2018,home,12973,137,UChicago,9,True,4,15,-11,loss,87863,1111,1771725,2018
0,1,5.0,0.0,8,6,6,2,5,0,24,21,1,0,0,1,1,0,0,0,0,1,0,0,6,2,0,1,0,1,2,03/15/2018,neutral,12973,38,Augsburg,9,True,6,9,-3,loss,91130,1111,1771725,2018
0,1,7.0,1,3,0,0,1,6,1,25,24,0,0,0,0,0,0,0,0,0,0,0,74,9,5,1,0,0,1,2,03/23/2018,home,12973,218,Eureka,9,True,3,0,3,win,92979,1111,1771725,2018
0,0,4.1,0.0,2,0,0,0,4,0,15,14,0,1,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,2,1,03/31/2018,neutral,12973,555,Principia,11,True,4,3,1,win,95608,1111,1771725,2018
0,0,1.2,0.0,4,4,4,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,04/06/2018,away,12973,23260,Spalding,9,True,1,11,-10,loss,96459,1111,1771725,2018
0,1,5.0,0.0,9,4,2,1,2,0,24,22,1,0,0,0,2,1,0,0,0,0,0,51,6,4,0,1,0,1,0,04/11/2018,home,12973,1450,Westminster (MO),9,True,2,6,-4,loss,98000,1111,1771725,2018
0,1,8.0,0.0,8,1,1,2,6,0,34,32,0,0,0,0,1,0,0,0,0,0,0,96,9,8,1,0,0,1,3,04/18/2018,home,12973,30173,Iowa Wesleyan,9,True,4,1,3,win,99810,1111,1771725,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2018,away,12973,64,Blackburn,9,True,9,5,4,win,100853,1111,1771725,2018
0,1,0.2,0.0,4,6,2,0,1,0,9,7,1,1,0,0,0,1,0,0,0,1,0,31,1,0,0,1,0,1,0,04/24/2018,neutral,12973,759,Webster,9,True,0,17,-17,loss,101708,1111,1771725,2018
0,1,6.0,1,9,5,3,0,2,0,26,26,1,0,1,3,2,0,0,0,0,0,0,75,8,6,0,1,0,1,0,05/04/2018,away,12973,424,Millikin,9,True,0,5,-5,loss,104090,1111,1771725,2018
0,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,05/12/2018,away,12973,759,Webster,9,True,9,4,5,win,105657,1111,1771725,2018
