App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/02/2016,home,12360,30114,Penn St.-Abington,9,True,10,3,7,win,294888,588,1440781,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/15/2016,neutral,12360,755,WashU,9,True,13,3,10,win,298281,588,1440781,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/17/2016,neutral,12360,713,Trinity (CT),9,True,9,4,5,win,298601,588,1440781,2016
0,0,2.1,0.0,2,0,0,0,4,0,9,9,1,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,2,2,03/18/2016,neutral,12360,802,Wis.-Stevens Point,10,True,5,4,1,win,298894,588,1440781,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2016,home,12360,685,Susquehanna,9,True,10,4,6,win,300311,588,1440781,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2016,home,12360,322,Johns Hopkins,9,True,13,0,13,win,301144,588,1440781,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2016,home,12360,679,Stevens,9,True,0,4,-4,loss,301880,588,1440781,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/05/2016,away,12360,1254,Neumann,9,True,5,4,1,win,303524,588,1440781,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/09/2016,away,12360,589,Rutgers-Newark,9,True,7,2,5,win,304741,588,1440781,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/12/2016,home,12360,20,DeSales,9,True,4,1,3,win,305455,588,1440781,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/14/2016,home,12360,681,Stockton,9,True,7,1,6,win,305883,588,1440781,2016
0,0,1.1,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,3,0,0,0,24,2,0,0,0,1,2,0,04/16/2016,away,12360,564,Ramapo,9,True,6,3,3,win,306583,588,1440781,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,04/19/2016,away,12360,30047,Keystone,9,True,6,3,3,win,307485,588,1440781,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,0,0,2,1,1,0,0,3,1,1,0,0,4,0,04/24/2016,home,12360,16142,Misericordia,9,True,10,5,5,win,309246,588,1440781,2016
0,0,1.1,0.0,5,8,1,1,0,0,13,11,1,0,0,0,0,1,0,3,2,0,0,0,2,2,0,1,0,2,0,04/28/2016,home,12360,442,Montclair St.,9,True,3,10,-7,loss,309931,588,1440781,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,3,0,0,1,4,0,04/30/2016,away,12360,329,Kean,9,True,7,4,3,win,310469,588,1440781,2016
