App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,3,0,02/10/2019,neutral,14781,100,Cal State LA,9,True,9,11,-2,loss,1647499,11416,2130899,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,19,3,2,1,0,0,3,0,03/03/2019,away,14781,30095,Utah Tech,9,True,11,3,8,win,1716213,11416,2130899,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/09/2019,away,14781,568,Regis (CO),9,True,10,6,4,win,1651791,11416,2130899,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/10/2019,away,14781,568,Regis (CO),9,True,18,9,9,win,1717667,11416,2130899,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/10/2019,away,14781,568,Regis (CO),9,True,12,2,10,win,1717711,11416,2130899,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/15/2019,home,14781,155,Colo. Sch. of Mines,9,True,7,1,6,win,1653151,11416,2130899,2019
1,1,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,42,3,2,0,1,0,1,0,03/24/2019,away,14781,9754,UC-Colo. Springs,9,True,2,3,-1,loss,1655341,11416,2130899,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/30/2019,home,14781,11403,Colo. Christian,9,True,22,3,19,win,1656606,11416,2130899,2019
1,0,0.2,0.0,0,1,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,3,0,04/05/2019,away,14781,2720,CSU Pueblo,9,True,8,15,-7,loss,1657556,11416,2130899,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/14/2019,home,14781,929,Adams St.,9,True,8,3,5,win,1659978,11416,2130899,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,1,04/19/2019,home,14781,8577,N.M. Highlands,9,True,6,7,-1,loss,1667575,11416,2130899,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/26/2019,away,14781,413,MSU Denver,9,True,14,13,1,win,1662318,11416,2130899,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2019,away,14781,413,MSU Denver,9,True,11,10,1,win,1662926,11416,2130899,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,2,1,05/02/2019,home,14781,30095,Utah Tech,9,True,9,6,3,win,1663341,11416,2130899,2019
1,0,0.2,0.0,1,3,3,2,1,0,5,2,0,0,0,0,0,0,0,1,1,0,1,23,0,1,0,0,0,2,0,05/04/2019,home,14781,30095,Utah Tech,9,True,5,10,-5,loss,1730506,11416,2130899,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/08/2019,home,14781,2720,CSU Pueblo,9,True,11,4,7,win,1731044,11416,2130899,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,06/06/2019,neutral,14781,130,Central Mo.,9,True,5,7,-2,loss,1734266,11416,2130899,2019
