App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/24/2018,away,12973,322,Johns Hopkins,9,True,1,7,-6,loss,86641,601,1990815,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,03/04/2018,neutral,12973,531,Otterbein,9,True,5,7,-2,loss,88526,601,1990815,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,03/26/2018,away,12973,213,Elmira,9,True,14,5,9,win,94012,601,1990815,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,5,0,03/28/2018,away,12973,581,Rochester (NY),9,True,15,4,11,win,94382,601,1990815,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,03/30/2018,home,12973,313,Ithaca,9,True,8,11,-3,loss,94669,601,1990815,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,1,0,0,0,1,0,0,0,0,0,0,40,3,2,1,0,0,3,2,04/10/2018,away,12973,530,Oswego St.,11,True,3,2,1,win,97548,601,1990815,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,1,04/13/2018,home,12973,679,Stevens,9,True,1,4,-3,loss,98411,601,1990815,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/20/2018,home,12973,580,RIT,9,True,3,0,3,win,100212,601,1990815,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,04/21/2018,away,12973,733,Utica,9,True,15,6,9,win,100607,601,1990815,2018
0,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/22/2018,away,12973,733,Utica,9,True,11,6,5,win,101179,601,1990815,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,0,2,0,04/27/2018,home,12973,30160,Houghton,9,True,16,3,13,win,102257,601,1990815,2018
0,0,1.2,0.0,3,2,2,0,0,0,8,7,1,0,0,0,1,1,0,2,2,0,0,0,1,3,0,0,0,5,0,05/01/2018,home,12973,530,Oswego St.,9,True,12,34,-22,loss,103527,601,1990815,2018
0,0,1.0,0.0,0,3,3,3,1,0,7,2,0,0,0,0,0,1,0,0,0,1,0,29,1,1,0,1,0,2,0,05/03/2018,away,12973,580,RIT,9,True,5,8,-3,loss,103753,601,1990815,2018
0,0,3.1,0.0,2,2,2,1,4,0,14,12,0,0,0,0,1,1,0,1,0,0,0,0,4,2,0,0,0,2,0,05/05/2018,home,12973,30047,Keystone,9,True,4,9,-5,loss,104533,601,1990815,2018
0,0,3.0,0.0,0,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,3,0,05/12/2018,neutral,12973,313,Ithaca,9,True,15,6,9,win,105677,601,1990815,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,1,0,0,0,1,1,0,0,24,2,0,0,0,0,3,0,05/12/2018,neutral,12973,313,Ithaca,9,True,5,7,-2,loss,105680,601,1990815,2018
