App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,5,5,2,0,0,13,10,0,0,1,0,0,0,0,0,0,1,0,0,2,4,0,1,0,1,0,03/02/2019,neutral,14781,9630,West Va. Wesleyan,9,True,1,11,-10,loss,1665693,1266,2145229,2019
1,1,5.0,0.0,6,4,1,2,6,0,24,21,1,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,1,0,03/07/2019,neutral,14781,30124,Cedarville,9,True,9,12,-3,loss,1651202,1266,2145229,2019
1,0,1.1,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/16/2019,neutral,14781,790,Winona St.,9,True,2,12,-10,loss,1667280,1266,2145229,2019
1,1,4.1,0.0,5,2,2,1,4,0,19,17,0,0,0,1,0,1,0,0,0,0,0,77,3,5,0,0,0,1,3,03/21/2019,neutral,14781,30128,Sioux Falls,11,True,7,6,1,win,1654275,1266,2145229,2019
1,1,4.0,0.0,5,2,2,3,2,0,20,17,0,0,0,0,0,0,0,0,0,0,0,69,5,5,1,0,0,1,1,03/27/2019,away,14781,41,Augustana (SD),9,True,6,5,1,win,1655811,1266,2145229,2019
1,1,7.1,0.0,4,3,1,1,8,0,27,26,0,0,0,0,0,0,0,0,0,0,0,96,7,6,0,1,0,1,4,04/01/2019,home,14781,1433,Wayne St. (NE),9,True,2,3,-1,loss,1656849,1266,2145229,2019
1,1,7.0,0.0,5,0,0,1,8,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,04/07/2019,neutral,14781,9081,Concordia-St. Paul,9,True,1,0,1,win,1668901,1266,2145229,2019
1,1,7.0,0.0,8,3,2,3,7,0,31,28,3,0,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,04/14/2019,away,14781,30125,Minot St.,9,True,0,4,-4,loss,1725141,1266,2145229,2019
1,1,7.2,0.0,12,3,2,0,11,0,36,36,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,1,7,04/19/2019,home,14781,54,Bemidji St.,9,True,10,3,7,win,1667593,1266,2145229,2019
1,1,6.0,0.0,2,4,3,3,5,0,24,20,1,0,0,1,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,04/24/2019,neutral,14781,27854,Minn.-Crookston,9,True,10,4,6,win,1667445,1266,2145229,2019
1,1,4.0,0.0,3,6,4,2,1,0,20,18,2,0,0,0,2,0,0,0,0,0,0,0,6,5,0,1,0,1,0,04/30/2019,neutral,14781,8736,Southwest Minn. St.,9,True,6,8,-2,loss,1729414,1266,2145229,2019
1,1,7.0,0.0,4,2,2,2,4,0,29,24,0,0,0,0,0,1,0,0,0,2,0,0,8,9,0,0,0,1,0,05/09/2019,neutral,14781,383,Minnesota St.,10,True,2,4,-2,loss,1731050,1266,2145229,2019
