App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,7,2,0,3,4,0,38,33,0,1,0,0,0,1,0,0,0,0,1,0,12,9,1,0,0,1,2,03/05/2019,neutral,14781,266,Gust. Adolphus,9,True,7,2,5,win,1708622,42,1996647,2019
1,0,1.0,0.0,4,3,3,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/09/2019,neutral,14781,620,St. Thomas (MN),9,True,4,6,-2,loss,1717521,42,1996647,2019
1,1,6.0,0.0,1,0,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,0,03/17/2019,home,14781,1267,Northland,9,True,13,0,13,win,1653846,42,1996647,2019
1,0,2.0,0.0,1,2,2,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/23/2019,away,14781,438,Monmouth (IL),9,True,5,12,-7,loss,1669191,42,1996647,2019
1,1,6.1,0.0,3,1,1,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/31/2019,away,14781,1164,Lakeland,9,True,7,2,5,win,1668323,42,1996647,2019
1,1,7.0,0.0,6,2,2,2,2,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,04/05/2019,home,14781,20220,MSOE,9,True,3,2,1,win,1667133,42,1996647,2019
1,1,6.2,0.0,8,6,3,2,1,0,30,27,3,2,0,0,0,0,0,0,0,1,0,0,10,7,0,1,0,1,0,04/13/2019,home,14781,30172,IIT,9,True,5,8,-3,loss,1666680,42,1996647,2019
1,1,6.0,0.0,4,2,2,2,5,0,23,20,1,0,0,0,1,0,0,0,0,0,1,0,6,6,1,0,0,1,1,04/20/2019,away,14781,1196,Marian (WI),9,True,3,2,1,win,1668941,42,1996647,2019
1,1,7.1,0.0,7,4,2,1,5,0,31,29,0,0,0,1,1,1,0,0,0,0,0,102,7,9,1,0,0,1,1,04/26/2019,away,14781,160,Concordia Chicago,9,True,6,5,1,win,1727842,42,1996647,2019
1,1,5.2,0.0,6,2,2,0,4,0,24,23,3,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,1,1,05/05/2019,away,14781,582,Rockford,9,True,17,7,10,win,1660027,42,1996647,2019
1,1,2.0,0.0,5,4,3,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,1,0,05/11/2019,neutral,14781,160,Concordia Chicago,9,True,4,5,-1,loss,1732059,42,1996647,2019
1,1,4.2,0.0,10,6,5,0,0,0,24,23,1,0,0,0,0,1,0,0,0,0,0,75,7,5,0,0,0,1,0,05/18/2019,away,14781,755,WashU,11,True,9,10,-1,loss,1732973,42,1996647,2019
