App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,02/15/2019,away,14781,651,South Fla.,9,True,4,7,-3,loss,1647620,625,1871070,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/23/2019,home,14781,812,Xavier,9,True,1,7,-6,loss,1649195,625,1871070,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,1,03/05/2019,away,14781,315,Jacksonville St.,9,True,5,3,2,win,1651017,625,1871070,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/10/2019,home,14781,1157,Kennesaw St.,9,True,6,3,3,win,1652018,625,1871070,2019
1,0,2.0,0.0,1,1,0,2,2,0,9,5,0,0,0,0,0,0,0,3,3,0,2,43,1,3,0,0,0,3,0,03/12/2019,away,14781,736,Vanderbilt,9,True,6,11,-5,loss,1652364,625,1871070,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,03/16/2019,home,14781,380,Maine,9,True,4,6,-2,loss,1653232,625,1871070,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/20/2019,home,14781,430,Mississippi St.,9,True,4,6,-2,loss,1654223,625,1871070,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/26/2019,away,14781,9,UAB,9,True,0,9,-9,loss,1655545,625,1871070,2019
1,0,2.1,0.0,5,4,4,0,3,0,13,11,0,0,0,1,0,1,0,3,1,1,0,0,2,2,0,0,0,2,1,04/02/2019,home,14781,9,UAB,9,True,2,7,-5,loss,1657111,625,1871070,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/07/2019,home,14781,695,UT Martin,9,True,1,3,-2,loss,1658333,625,1871070,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2019,home,14781,141,The Citadel,9,True,10,3,7,win,1659905,625,1871070,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2019,home,14781,315,Jacksonville St.,9,True,5,11,-6,loss,1663219,625,1871070,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/18/2019,away,14781,198,ETSU,9,True,9,1,8,win,1664966,625,1871070,2019
