App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,02/04/2018,home,12973,1044,Dallas,9,True,14,12,2,win,84743,1390,1876062,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,1,02/09/2018,neutral,12973,567,Redlands,9,True,6,20,-14,loss,84924,1390,1876062,2018
0,0,2.0,0.0,4,4,2,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,02/10/2018,neutral,12973,142,Claremont-M-S,9,True,6,18,-12,loss,85066,1390,1876062,2018
0,1,3.0,0.0,11,6,6,0,3,0,19,18,2,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,2,02/15/2018,away,12973,24400,Concordia (TX),9,True,21,8,13,win,85186,1390,1876062,2018
0,1,4.0,0.0,3,3,3,1,3,0,17,14,1,0,0,1,3,0,0,0,0,1,1,0,7,3,0,0,0,1,1,02/26/2018,away,12973,8530,McMurry,9,True,11,4,7,win,87215,1390,1876062,2018
0,1,4.2,0.0,11,6,5,3,2,0,28,24,2,0,0,0,0,0,0,0,0,1,0,89,7,5,0,0,0,1,0,03/03/2018,home,12973,953,Austin,9,True,15,8,7,win,88203,1390,1876062,2018
0,1,1.0,0.0,4,5,5,2,0,0,10,7,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,03/10/2018,away,12973,23008,Ozarks (AR),9,True,9,10,-1,loss,90133,1390,1876062,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,03/30/2018,home,12973,271,Hardin-Simmons,9,True,3,15,-12,loss,94887,1390,1876062,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,6,0,04/17/2018,away,12973,472,New Mexico St.,9,True,8,14,-6,loss,99415,1390,1876062,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,1,04/27/2018,home,12973,1203,Mary Hardin-Baylor,9,True,20,1,19,win,102113,1390,1876062,2018
