App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,02/11/2022,home,15860,543,Jefferson,9,True,7,4,3,win,2184851,1072,2331191,2022
1,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,1,0,0,0,0,0,1,0,22,3,1,1,0,0,2,0,0,02/12/2022,home,15860,543,Jefferson,9,True,11,4,7,win,2184888,1072,2331191,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,5,0,0,02/15/2022,home,15860,1199,Mars Hill,9,True,13,12,1,win,2167781,1072,2331191,2022
1,0,0.2,0.0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,02/18/2022,home,15860,9223,North Greenville,9,True,6,8,-2,loss,2167839,1072,2331191,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,02/19/2022,home,15860,9223,North Greenville,9,True,7,14,-7,loss,2184925,1072,2331191,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,5,0,0,02/23/2022,away,15860,11504,Queens (NC),9,True,6,11,-5,loss,2168763,1072,2331191,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,02/25/2022,home,15860,537,UNC Pembroke,9,True,5,16,-11,loss,2168839,1072,2331191,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,02/26/2022,home,15860,537,UNC Pembroke,9,True,10,9,1,win,2169148,1072,2331191,2022
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,6,0,0,02/26/2022,home,15860,537,UNC Pembroke,9,True,11,15,-4,loss,2188748,1072,2331191,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,2,0,0,03/04/2022,away,15860,1245,Mount Olive,9,True,8,4,4,win,2170317,1072,2331191,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,0,03/05/2022,away,15860,1245,Mount Olive,9,True,4,5,-1,loss,2170602,1072,2331191,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,5,0,0,03/05/2022,away,15860,1245,Mount Olive,9,True,3,7,-4,loss,2188227,1072,2331191,2022
1,0,1.2,0.0,0,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,30,1,2,0,0,0,3,0,0,03/08/2022,home,15860,1174,Limestone,9,True,4,3,1,win,2171278,1072,2331191,2022
1,0,1.0,0.0,3,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,0,03/12/2022,home,15860,15646,Barton,9,True,6,7,-1,loss,2262475,1072,2331191,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,1,0,0,1,2,2,1,0,33,2,2,0,1,0,2,0,0,03/18/2022,away,15860,1085,Francis Marion,9,True,5,6,-1,loss,2173338,1072,2331191,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,0,03/19/2022,away,15860,1085,Francis Marion,9,True,9,7,2,win,2173692,1072,2331191,2022
