App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,0,02/08/2022,away,15860,1167,Lander,9,True,11,0,11,win,2167451,9223,2666142,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,0,02/15/2022,home,15860,11504,Queens (NC),9,True,5,2,3,win,2167784,9223,2666142,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,02/19/2022,away,15860,1072,Erskine,9,True,14,7,7,win,2184925,9223,2666142,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0,20,1,0,0,0,0,5,1,0,02/23/2022,home,15860,1257,Newberry,9,True,14,5,9,win,2168778,9223,2666142,2022
1,0,2.0,0.0,3,2,2,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,3,1,0,03/01/2022,home,15860,985,Bluefield St.,9,True,9,2,7,win,2169845,9223,2666142,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,0,03/05/2022,away,15860,8875,Chowan,9,True,24,8,16,win,2189011,9223,2666142,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,0,03/09/2022,away,15860,30052,North Georgia,9,True,6,3,3,win,2171342,9223,2666142,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,8,0,0,03/15/2022,away,15860,1001,Catawba,9,True,12,3,9,win,2172815,9223,2666142,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,03/20/2022,away,15860,30192,Southern Wesleyan,9,True,17,4,13,win,2173317,9223,2666142,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,03/22/2022,home,15860,1170,Lenoir-Rhyne,9,True,12,2,10,win,2174177,9223,2666142,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,9,0,0,03/29/2022,home,15860,1167,Lander,9,True,17,11,6,win,2175783,9223,2666142,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,0,04/02/2022,away,15860,537,UNC Pembroke,9,True,10,2,8,win,2176380,9223,2666142,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,04/06/2022,away,15860,985,Bluefield St.,9,True,20,5,15,win,2177374,9223,2666142,2022
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,04/12/2022,away,15860,1257,Newberry,9,True,9,2,7,win,2178802,9223,2666142,2022
1,0,2.0,0.0,1,0,0,0,5,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,2,1,0,04/15/2022,home,15860,30193,Emmanuel (GA),9,True,9,0,9,win,2179196,9223,2666142,2022
1,0,2.0,0.0,2,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,5,1,0,0,2,0,0,04/20/2022,neutral,15860,11504,Queens (NC),9,True,12,6,6,win,2180340,9223,2666142,2022
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,8,0,0,04/26/2022,home,15860,1001,Catawba,9,True,10,7,3,win,2181706,9223,2666142,2022
1,0,3.2,0.0,2,1,1,0,7,0,14,14,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,3,0,04/30/2022,away,15860,15646,Barton,9,True,8,5,3,win,2186149,9223,2666142,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,0,05/07/2022,neutral,15860,1245,Mount Olive,9,True,17,1,16,win,2273381,9223,2666142,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,0,06/07/2022,neutral,15860,25,Angelo St.,9,True,18,3,15,win,2276114,9223,2666142,2022
1,0,3.0,0.0,2,0,0,1,6,0,12,11,1,0,0,0,1,0,0,0,0,0,0,46,2,1,0,0,0,2,2,0,06/10/2022,neutral,15860,30149,Point Loma,9,True,5,3,2,win,2276122,9223,2666142,2022
