App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,6,2,2,5,0,26,22,2,0,0,0,1,0,0,0,0,1,1,0,6,5,0,1,0,1,2,02/04/2017,home,12560,1062,East Tex. Baptist,9,True,4,8,-4,loss,205171,1355,1764695,2017
0,1,5.0,0.0,8,6,5,2,1,0,24,22,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,1,0,02/11/2017,home,12560,2741,Howard Payne,9,True,2,10,-8,loss,205505,1355,1764695,2017
0,1,6.2,0.0,8,2,1,2,1,0,31,25,1,0,0,0,0,0,0,0,0,3,0,0,7,12,0,0,0,1,0,02/18/2017,home,12560,271,Hardin-Simmons,10,True,3,2,1,win,206148,1355,1764695,2017
0,1,6.0,0.0,4,2,1,1,6,0,23,22,1,0,0,1,1,0,0,0,0,0,0,0,3,8,1,0,0,1,2,02/25/2017,away,12560,0,Dallas Christian,9,True,11,2,9,win,207373,1355,1764695,2017
0,1,5.0,0.0,4,3,3,3,5,0,23,19,0,2,1,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,0,03/04/2017,away,12560,0,Cent. Christian (KS),9,True,12,5,7,win,208895,1355,1764695,2017
0,1,6.0,0.0,8,4,3,3,2,0,27,20,0,0,0,0,1,1,0,0,0,3,0,0,7,6,0,1,0,1,1,03/12/2017,away,12560,341,La Verne,9,True,1,6,-5,loss,210970,1355,1764695,2017
0,1,6.0,0.0,11,9,6,1,0,0,31,25,4,1,1,0,1,3,0,0,0,0,2,85,5,10,0,1,0,1,0,03/18/2017,away,12560,125,Centenary (LA),9,True,4,14,-10,loss,212481,1355,1764695,2017
0,1,7.0,1,7,2,1,1,8,0,31,30,1,0,0,1,1,0,0,0,0,0,0,0,8,5,1,0,0,1,3,03/25/2017,home,12560,8746,Southwestern (TX),9,True,13,2,11,win,213959,1355,1764695,2017
0,1,6.0,0.0,7,5,4,4,3,0,30,24,5,1,0,0,0,0,0,0,0,2,0,0,9,6,0,1,0,1,0,04/01/2017,home,12560,1400,Texas Lutheran,9,True,8,9,-1,loss,215659,1355,1764695,2017
0,1,6.2,0.0,7,7,7,4,3,0,32,27,4,0,0,1,0,1,0,0,0,0,0,0,9,7,0,1,0,1,0,04/08/2017,away,12560,715,Trinity (TX),9,True,3,10,-7,loss,217620,1355,1764695,2017
0,1,6.0,0.0,16,8,7,1,4,0,36,34,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,04/15/2017,away,12560,953,Austin,9,True,1,9,-8,loss,220085,1355,1764695,2017
0,1,6.2,0.0,5,5,5,3,7,0,28,24,2,1,0,1,0,0,0,0,0,1,0,0,6,5,0,0,0,1,2,04/22/2017,home,12560,1044,Dallas,9,True,8,7,1,win,221820,1355,1764695,2017
