App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,02/16/2019,neutral,14781,757,Wayne St. (MI),9,True,1,13,-12,loss,1669314,280,1775681,2019
1,0,8.1,0.0,7,0,0,3,6,0,33,30,3,0,0,0,0,0,0,0,0,0,0,118,12,5,1,0,0,2,0,02/24/2019,away,14781,395,Maryville (MO),9,True,14,4,10,win,1665887,280,1775681,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,19,1,3,0,0,0,2,0,03/02/2019,away,14781,52,Bellarmine,9,True,2,12,-10,loss,1650264,280,1775681,2019
1,1,7.0,0.0,5,3,3,1,4,0,27,25,0,0,0,2,0,0,0,0,0,1,0,84,11,6,0,0,0,1,1,03/10/2019,neutral,14781,30221,Davenport,9,True,4,6,-2,loss,1717652,280,1775681,2019
1,1,6.0,0.0,8,2,2,0,3,0,27,25,1,1,0,0,0,2,0,0,0,0,0,87,4,9,1,0,0,1,0,03/17/2019,home,14781,1079,Findlay,9,True,4,2,2,win,1668278,280,1775681,2019
1,1,4.2,0.0,9,7,5,3,1,0,27,24,4,0,0,0,0,0,0,0,0,0,0,85,5,8,0,1,0,1,0,03/23/2019,away,14781,333,Ky. Wesleyan,9,True,6,10,-4,loss,1669165,280,1775681,2019
1,1,6.0,1,10,5,1,1,4,0,32,30,1,0,0,0,1,1,0,0,0,0,0,0,8,6,0,1,0,1,1,04/01/2019,away,14781,1403,Tiffin,9,True,1,5,-4,loss,1666952,280,1775681,2019
1,1,9.0,1,5,1,1,2,1,0,31,29,0,0,0,0,0,0,0,0,0,0,0,85,9,14,1,0,0,1,0,04/06/2019,away,14781,2746,Lake Erie,9,True,14,1,13,win,1658139,280,1775681,2019
1,1,7.1,0.0,7,5,4,3,9,0,34,28,1,0,0,1,1,1,0,0,0,2,0,124,8,6,1,0,0,1,3,04/12/2019,home,14781,15207,Ohio Valley,9,True,8,6,2,win,1659185,280,1775681,2019
1,1,7.0,0.0,6,3,3,3,1,0,30,27,2,0,0,1,0,0,0,0,0,0,0,0,9,10,0,0,0,1,1,04/18/2019,away,14781,30141,Walsh,9,True,6,7,-1,loss,1726086,280,1775681,2019
1,1,6.0,0.0,11,8,8,1,3,0,30,26,4,0,0,1,0,1,0,0,0,0,2,99,6,8,0,1,0,1,1,04/26/2019,home,14781,30002,Trevecca Nazarene,9,True,3,9,-6,loss,1662185,280,1775681,2019
1,1,9.0,1,4,1,1,0,2,0,32,30,0,0,0,1,0,1,0,0,0,1,0,102,12,12,0,1,0,1,0,05/04/2019,home,14781,30119,Ohio Dominican,9,True,0,1,-1,loss,1663782,280,1775681,2019
