App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,2,1,03/05/2018,neutral,12973,42,Aurora,9,True,3,1,2,win,88796,145,1645530,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,03/07/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,3,2,1,win,89190,145,1645530,2018
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,2,0,03/09/2018,neutral,12973,1402,Thomas More,9,True,2,1,1,win,89587,145,1645530,2018
0,0,2.0,0.0,1,2,2,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,1,3,0,03/24/2018,home,12973,45,Babson,9,True,8,4,4,win,93355,145,1645530,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/27/2018,home,12973,398,MIT,9,True,8,4,4,win,94059,145,1645530,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,03/29/2018,home,12973,484,Nichols,9,True,4,0,4,win,94556,145,1645530,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,2,2,04/07/2018,home,12973,808,WPI,9,True,3,2,1,win,96602,145,1645530,2018
0,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,04/13/2018,away,12973,673,Springfield,10,True,6,4,2,win,98255,145,1645530,2018
0,0,2.0,0.0,5,1,1,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,2,1,04/14/2018,home,12973,673,Springfield,9,True,2,1,1,win,98650,145,1645530,2018
0,0,1.2,0.0,3,3,1,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,04/21/2018,away,12973,722,Coast Guard,9,True,3,4,-1,loss,100945,145,1645530,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,1,3,0,04/26/2018,away,12973,330,Keene St.,9,True,7,6,1,win,101914,145,1645530,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/28/2018,away,12973,623,Salve Regina,9,True,12,8,4,win,102422,145,1645530,2018
0,0,1.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,05/04/2018,home,12973,779,Wheaton (MA),9,True,1,3,-2,loss,103950,145,1645530,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/05/2018,neutral,12973,779,Wheaton (MA),9,True,4,5,-1,loss,104575,145,1645530,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,05/05/2018,neutral,12973,398,MIT,9,True,6,5,1,win,104574,145,1645530,2018
