App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/06/2016,neutral,12360,722,Coast Guard,9,True,6,7,-1,loss,296038,724,1446021,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/07/2016,neutral,12360,722,Coast Guard,9,True,13,14,-1,loss,296200,724,1446021,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2016,neutral,12360,532,Elms,9,True,2,3,-1,loss,296661,724,1446021,2016
0,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/09/2016,neutral,12360,532,Elms,9,True,1,5,-4,loss,296693,724,1446021,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/12/2016,neutral,12360,258,Gettysburg,9,True,2,4,-2,loss,297576,724,1446021,2016
0,0,1.2,0.0,1,2,1,2,1,0,9,6,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/19/2016,away,12360,325,Juniata,9,True,0,9,-9,loss,299226,724,1446021,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,03/29/2016,away,12360,27892,Farmingdale St.,9,True,3,9,-6,loss,301790,724,1446021,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,2,04/02/2016,home,12360,685,Susquehanna,9,True,13,5,8,win,302794,724,1446021,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2016,away,12360,675,Staten Island,9,True,6,9,-3,loss,303841,724,1446021,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,1,0,0,3,1,0,0,20,3,3,0,0,0,3,0,04/20/2016,away,12360,478,SUNY Maritime,9,True,12,5,7,win,307767,724,1446021,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,0,04/23/2016,home,12360,124,Catholic,9,True,7,6,1,win,308643,724,1446021,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,3,0,04/24/2016,home,12360,124,Catholic,9,True,5,6,-1,loss,309235,724,1446021,2016
