App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/28/2016,neutral,12360,40,Augustana (IL),9,True,5,11,-6,loss,294536,30064,1540567,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,2,0,03/02/2016,neutral,12360,20220,MSOE,9,True,8,4,4,win,294905,30064,1540567,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,3,0,03/13/2016,away,12360,0,Apprentice,9,True,9,6,3,win,297777,30064,1540567,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/23/2016,away,12360,1451,Westminster (PA),9,True,3,2,1,win,300335,30064,1540567,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2016,home,12360,25719,Penn St.-Altoona,9,True,4,3,1,win,302239,30064,1540567,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,6,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,5,0,03/31/2016,home,12360,25719,Penn St.-Altoona,9,True,7,9,-2,loss,302247,30064,1540567,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5,0,04/02/2016,home,12360,59,Bethany (WV),9,True,6,12,-6,loss,303009,30064,1540567,2016
0,0,1.2,0.0,6,3,2,0,1,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,04/06/2016,home,12360,707,Thiel,9,True,3,8,-5,loss,303914,30064,1540567,2016
0,0,0.2,0.0,1,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/08/2016,home,12360,265,Grove City,9,True,7,10,-3,loss,304204,30064,1540567,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/15/2016,away,12360,30084,Geneva,9,True,17,4,13,win,305948,30064,1540567,2016
0,0,3.0,0.0,1,1,1,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,3,0,04/16/2016,home,12360,30084,Geneva,9,True,3,6,-3,loss,306699,30064,1540567,2016
0,0,0.1,0.0,1,1,1,0,0,0,4,1,0,0,0,0,0,2,0,2,2,0,1,6,0,1,0,0,0,2,0,04/23/2016,away,12360,751,Wash. & Jeff.,9,True,2,7,-5,loss,308850,30064,1540567,2016
0,0,1.2,0.0,2,3,2,0,3,0,8,6,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,2,1,04/27/2016,home,12360,1402,Thomas More,9,True,5,19,-14,loss,309751,30064,1540567,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/29/2016,away,12360,1434,Waynesburg,9,True,3,4,-1,loss,310276,30064,1540567,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/30/2016,away,12360,1434,Waynesburg,9,True,3,4,-1,loss,310823,30064,1540567,2016
