App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2017,neutral,12560,1403,Tiffin,9,True,2,3,-1,loss,207985,12799,1872785,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,3,0,02/27/2017,neutral,12560,1403,Tiffin,9,True,8,10,-2,loss,207989,12799,1872785,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/28/2017,away,12560,333,Ky. Wesleyan,9,True,1,9,-8,loss,208112,12799,1872785,2017
0,0,2.0,0.0,4,2,0,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/02/2017,neutral,12560,510,Northwood,9,True,10,4,6,win,208213,12799,1872785,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/19/2017,away,12560,1098,Glenville St.,10,True,4,5,-1,loss,212782,12799,1872785,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/24/2017,home,12560,30181,UVA Wise,9,True,5,6,-1,loss,213696,12799,1872785,2017
0,0,3.0,0.0,6,6,4,4,1,0,18,12,0,0,0,0,0,0,0,2,1,1,1,0,3,4,0,1,0,2,0,03/25/2017,home,12560,1028,Concord,9,True,7,11,-4,loss,214269,12799,1872785,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/09/2017,away,12560,1076,Fairmont St.,9,True,0,2,-2,loss,218330,12799,1872785,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/10/2017,away,12560,1076,Fairmont St.,9,True,2,17,-15,loss,218525,12799,1872785,2017
0,0,4.0,0.0,4,3,2,2,5,0,21,18,0,0,0,0,0,1,0,1,1,0,0,67,2,5,0,0,0,2,3,04/15/2017,home,12560,10870,Shepherd,9,True,6,20,-14,loss,220157,12799,1872785,2017
0,0,3.0,0.0,5,3,2,1,4,0,16,15,2,1,1,0,0,0,0,0,0,0,0,67,2,3,0,0,0,2,2,04/20/2017,away,12560,30137,Malone,9,True,0,6,-6,loss,221103,12799,1872785,2017
0,0,1.0,0.0,4,6,6,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,04/23/2017,away,12560,30126,Notre Dame (OH),9,True,1,7,-6,loss,222363,12799,1872785,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2017,home,12560,1438,West Liberty,9,True,0,4,-4,loss,225537,12799,1872785,2017
0,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,2,0,05/08/2017,away,12560,1438,West Liberty,9,True,2,9,-7,loss,225729,12799,1872785,2017
