App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,2,5,0,23,21,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,1,2,02/17/2017,home,12560,502,Northern Colo.,9,True,7,6,1,win,205852,629,1764135,2017
0,1,8.0,0.0,4,0,0,2,8,0,32,28,1,0,0,0,1,2,0,0,0,0,0,107,5,10,0,0,0,1,4,02/24/2017,away,12560,277,Hawaii,11,True,3,1,2,win,206978,629,1764135,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,3,0,03/25/2017,away,12560,260,Gonzaga,16,True,3,4,-1,loss,214250,629,1764135,2017
0,0,2.0,0.0,2,3,3,1,2,0,10,9,0,0,0,1,1,0,0,0,0,0,0,40,1,4,0,1,0,2,0,03/31/2017,away,12560,627,San Diego,9,True,4,6,-2,loss,215349,629,1764135,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,7,0,04/03/2017,away,12560,626,San Diego St.,9,True,2,4,-2,loss,216497,629,1764135,2017
0,1,7.1,0.0,1,0,0,1,8,0,24,23,0,0,0,0,0,0,0,0,0,0,0,87,6,8,0,0,0,1,2,04/08/2017,home,12560,610,Saint Mary's (CA),14,True,1,2,-1,loss,217357,629,1764135,2017
0,1,6.0,0.0,3,0,0,0,4,0,21,21,2,0,0,0,0,0,0,0,0,0,0,84,5,9,1,0,0,1,0,04/14/2017,home,12560,551,Portland,9,True,12,2,10,win,219380,629,1764135,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,1,04/18/2017,home,12560,102,Sacramento St.,9,True,14,6,8,win,220643,629,1764135,2017
0,1,9.0,1,11,2,2,0,10,0,36,33,0,0,0,0,0,1,0,0,0,2,0,101,10,4,1,0,0,1,3,04/22/2017,away,12560,631,Santa Clara,9,True,4,2,2,win,221445,629,1764135,2017
0,1,7.1,0.0,10,4,4,2,6,0,32,30,1,0,0,1,0,0,0,0,0,0,0,114,4,10,0,0,0,1,1,04/28/2017,away,12560,77,BYU,9,True,5,8,-3,loss,223198,629,1764135,2017
0,1,8.0,0.0,6,0,0,1,6,0,30,29,1,0,0,0,0,0,0,0,0,0,0,113,10,7,1,0,0,1,1,05/05/2017,home,12560,541,Pepperdine,9,True,3,0,3,win,224803,629,1764135,2017
0,1,8.0,0.0,4,0,0,0,6,0,27,27,2,0,0,0,0,0,0,0,0,0,0,84,10,7,1,0,0,1,3,05/12/2017,home,12560,630,San Jose St.,9,True,15,0,15,win,226059,629,1764135,2017
0,1,6.0,0.0,13,8,6,0,5,0,30,30,4,0,0,1,0,0,0,0,0,0,0,99,2,9,0,1,0,1,1,05/19/2017,away,12560,534,Pacific,9,True,5,9,-4,loss,226939,629,1764135,2017
