App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,0,0,10,9,0,0,0,0,0,0,0,2,1,0,1,0,3,5,0,0,0,2,0,03/25/2017,away,12560,533,Pace,9,True,0,4,-4,loss,213931,613,1777343,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,1,03/26/2017,away,12560,3,Adelphi,9,True,2,9,-7,loss,214570,613,1777343,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,04/05/2017,neutral,12560,593,St. Anselm,9,True,2,7,-5,loss,216999,613,1777343,2017
0,1,7.0,0.0,12,6,6,0,6,0,32,28,4,0,0,1,0,1,0,0,0,3,0,0,7,6,0,1,0,1,1,04/09/2017,home,12560,22,American Int'l,9,True,5,8,-3,loss,218412,613,1777343,2017
0,1,4.0,0.0,6,2,2,0,1,0,19,16,1,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,1,1,04/14/2017,home,12560,36,Assumption,9,True,7,2,5,win,219422,613,1777343,2017
0,1,5.1,0.0,6,5,3,0,4,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,0,04/18/2017,away,12560,593,St. Anselm,9,True,4,6,-2,loss,220699,613,1777343,2017
0,1,7.0,0.0,6,3,2,0,2,0,28,28,1,0,0,0,0,0,0,0,0,0,0,72,5,14,0,1,0,1,1,04/22/2017,away,12560,410,Merrimack,9,True,2,3,-1,loss,221760,613,1777343,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,3,0,04/28/2017,away,12560,468,Southern N.H.,9,True,5,6,-1,loss,223237,613,1777343,2017
0,1,5.0,0.0,9,6,4,0,3,0,26,22,2,1,0,0,0,2,0,0,0,1,1,0,5,6,0,1,0,1,2,04/30/2017,home,12560,682,Stonehill,9,True,7,18,-11,loss,224199,613,1777343,2017
0,1,4.0,0.0,6,2,2,0,2,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,1,05/04/2017,home,12560,593,St. Anselm,10,True,6,5,1,win,224670,613,1777343,2017
