App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/21/2016,away,12360,594,Saint Augustine's,9,True,2,3,-1,loss,293276,1438,1544559,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2016,neutral,12360,15207,Ohio Valley,9,True,7,6,1,win,295228,1438,1544559,2016
0,0,1.1,0.0,2,2,2,0,0,0,8,6,0,0,0,0,1,2,0,2,1,0,0,0,1,3,0,0,0,2,0,03/11/2016,away,12360,1098,Glenville St.,9,True,7,4,3,win,296964,1438,1544559,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/16/2016,home,12360,30063,Seton Hill,9,True,13,15,-2,loss,298525,1438,1544559,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/19/2016,away,12360,30181,UVA Wise,9,True,9,6,3,win,299494,1438,1544559,2016
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,home,12360,1098,Glenville St.,13,True,9,10,-1,loss,301387,1438,1544559,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/30/2016,away,12360,35,Ashland,9,True,9,8,1,win,302029,1438,1544559,2016
0,0,1.1,0.0,3,2,0,1,0,0,8,6,0,0,0,0,1,0,0,3,1,1,0,0,2,2,0,1,0,2,0,04/05/2016,home,12360,1439,West Virginia St.,9,True,3,6,-3,loss,303732,1438,1544559,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,3,2,0,0,0,3,0,0,0,0,2,0,04/10/2016,neutral,12360,30126,Notre Dame (OH),9,True,6,4,2,win,305251,1438,1544559,2016
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,30104,Urbana,9,True,7,0,7,win,306767,1438,1544559,2016
0,0,2.0,0.0,6,4,4,2,5,0,14,12,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/23/2016,home,12360,10870,Shepherd,9,True,1,13,-12,loss,308816,1438,1544559,2016
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,16,1,1,0,0,0,2,0,05/12/2016,neutral,12360,1439,West Virginia St.,9,True,2,6,-4,loss,312799,1438,1544559,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,3,0,05/14/2016,neutral,12360,1439,West Virginia St.,9,True,3,5,-2,loss,313253,1438,1544559,2016
