App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/13/2016,home,12360,164,UConn,9,True,12,4,8,win,297966,101,1753532,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,16,2,1,0,0,0,2,0,03/26/2016,away,12360,551,Portland,9,True,3,7,-4,loss,301057,101,1753532,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,2,1,0,0,2,1,04/05/2016,away,12360,110,UCLA,9,True,4,1,3,win,303535,101,1753532,2016
0,0,2.2,0.0,1,1,1,0,1,0,10,9,0,0,0,0,1,0,0,0,0,1,0,23,4,3,0,0,0,2,0,04/10/2016,home,12360,99,Long Beach St.,9,True,3,6,-3,loss,305103,101,1753532,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,04/16/2016,away,12360,104,UC Santa Barbara,9,True,4,5,-1,loss,306348,101,1753532,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/24/2016,home,12360,277,Hawaii,9,True,9,3,6,win,309127,101,1753532,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,05/01/2016,away,12360,111,UC Riverside,9,True,0,6,-6,loss,310970,101,1753532,2016
0,0,1.2,0.0,3,3,3,1,1,0,8,6,1,0,0,0,0,0,0,2,1,0,1,29,1,2,0,0,0,2,1,05/14/2016,home,12360,108,UC Davis,9,True,11,8,3,win,313109,101,1753532,2016
0,0,3.1,0.0,2,0,0,1,1,0,13,10,0,0,0,0,0,0,0,0,0,2,0,33,5,4,0,0,0,5,1,05/17/2016,home,12360,541,Pepperdine,9,True,1,3,-2,loss,313479,101,1753532,2016
0,0,1.0,0.0,1,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,3,0,05/19/2016,away,12360,559,Purdue,9,True,0,5,-5,loss,313635,101,1753532,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/22/2016,away,12360,559,Purdue,9,True,0,8,-8,loss,314125,101,1753532,2016
