App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,1,0,15,2,1,0,0,0,2,0,02/20/2017,away,12560,1104,Grand Canyon,9,True,0,4,-4,loss,206690,521,1757505,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,30,1,1,0,0,0,3,0,02/21/2017,away,12560,28,Arizona St.,9,True,18,4,14,win,206736,521,1757505,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,1,02/25/2017,home,12560,670,Texas St.,9,True,11,12,-1,loss,207268,521,1757505,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,26,0,1,0,0,0,5,0,03/01/2017,home,12560,609,Saint Louis,9,True,7,10,-3,loss,208139,521,1757505,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,5,1,0,0,0,3,0,03/04/2017,neutral,12560,29,Arizona,9,True,9,10,-1,loss,208823,521,1757505,2017
0,1,2.0,0.0,3,2,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,40,2,2,0,0,0,1,1,03/07/2017,home,12560,669,Missouri St.,9,True,7,3,4,win,209584,521,1757505,2017
0,1,6.1,0.0,1,0,0,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,86,7,5,1,0,0,1,3,03/15/2017,home,12560,473,New Mexico,9,True,13,0,13,win,211478,521,1757505,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,43,2,1,0,0,0,2,1,03/21/2017,home,12560,522,Oklahoma,9,True,4,3,1,win,213017,521,1757505,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/25/2017,away,12560,698,TCU,9,True,5,6,-1,loss,213812,521,1757505,2017
0,0,3.0,0.0,1,1,1,3,1,0,13,7,0,0,0,0,0,1,0,0,0,1,0,49,2,4,0,0,0,2,0,04/02/2017,home,12560,768,West Virginia,9,True,8,9,-1,loss,216099,521,1757505,2017
0,0,3.0,0.0,3,1,1,0,5,0,13,13,0,0,0,0,1,0,0,0,0,0,0,45,4,1,0,0,0,2,1,04/05/2017,away,12560,782,Wichita St.,9,True,6,3,3,win,216809,521,1757505,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,0,2,0,0,0,3,1,04/08/2017,home,12560,327,Kansas St.,9,True,13,3,10,win,217361,521,1757505,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,04/09/2017,home,12560,327,Kansas St.,9,True,6,3,3,win,218088,521,1757505,2017
0,1,5.0,0.0,10,6,6,3,5,0,28,25,3,0,0,0,0,0,0,0,0,0,0,107,4,6,1,0,0,1,1,04/13/2017,away,12560,328,Kansas,9,True,11,6,5,win,219090,521,1757505,2017
0,1,5.0,0.0,7,5,4,4,6,0,26,20,2,0,0,1,0,0,1,0,0,1,1,103,7,2,0,0,0,1,1,04/21/2017,away,12560,700,Texas Tech,9,True,12,10,2,win,221238,521,1757505,2017
0,1,7.0,0.0,3,2,2,4,6,0,27,23,0,0,0,1,0,0,0,0,0,0,0,111,6,8,0,0,0,1,0,04/28/2017,home,12560,703,Texas,9,True,4,5,-1,loss,223385,521,1757505,2017
0,1,1.1,0.0,5,4,4,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,33,1,1,0,1,0,1,0,05/06/2017,home,12560,346,Lamar University,9,True,6,7,-1,loss,225026,521,1757505,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,26,2,2,0,0,0,2,0,05/07/2017,home,12560,346,Lamar University,9,True,2,6,-4,loss,225458,521,1757505,2017
0,1,5.1,0.0,6,3,3,1,5,0,23,22,0,0,0,2,0,0,0,0,0,0,0,77,5,6,0,1,0,1,2,05/13/2017,home,12560,51,Baylor,9,True,2,3,-1,loss,226313,521,1757505,2017
0,1,7.0,0.0,5,2,1,3,7,0,29,24,1,0,0,0,1,2,0,0,0,0,0,113,6,6,1,0,0,1,1,05/20/2017,neutral,12560,522,Oklahoma,9,True,5,2,3,win,227257,521,1757505,2017
0,1,5.1,0.0,5,2,2,2,2,0,22,18,1,0,0,0,2,0,0,0,0,1,1,78,5,7,0,0,0,1,0,05/27/2017,neutral,12560,768,West Virginia,10,True,4,3,1,win,227610,521,1757505,2017
0,1,2.0,0.0,6,4,4,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,06/03/2017,neutral,12560,527,Oral Roberts,9,True,6,14,-8,loss,227725,521,1757505,2017
