App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,2,0,02/19/2016,home,12360,71,Bowling Green,9,True,1,7,-6,loss,292483,198,1432929,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,3,2,0,0,0,2,0,02/26/2016,home,12360,505,Northern Ky.,9,True,2,3,-1,loss,293576,198,1432929,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,6,0,02/27/2016,home,12360,505,Northern Ky.,10,True,7,6,1,win,293817,198,1432929,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,6,2,03/02/2016,home,12360,456,UNC Asheville,9,True,9,1,8,win,294848,198,1432929,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,1,3,0,03/04/2016,home,12360,559,Purdue,9,True,4,2,2,win,295037,198,1432929,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,1,1,0,0,4,0,03/05/2016,home,12360,559,Purdue,9,True,9,8,1,win,295504,198,1432929,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,5,0,03/06/2016,home,12360,559,Purdue,9,True,8,2,6,win,295828,198,1432929,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,03/09/2016,home,12360,694,Tennessee,9,True,2,11,-9,loss,296549,198,1432929,2016
0,0,2.0,0.0,5,3,3,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,46,2,2,0,1,0,3,1,03/11/2016,home,12360,340,La Salle,9,True,4,6,-2,loss,296858,198,1432929,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,03/19/2016,home,12360,28755,FGCU,9,True,6,4,2,win,299037,198,1432929,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,5,1,0,0,0,1,0,0,2,2,1,0,16,2,2,0,0,0,6,0,03/20/2016,home,12360,28755,FGCU,9,True,10,11,-1,loss,299595,198,1432929,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,6,0,03/22/2016,away,12360,792,Winthrop,9,True,7,5,2,win,299967,198,1432929,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,3,0,03/25/2016,away,12360,769,Western Caro.,9,True,11,12,-1,loss,300771,198,1432929,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,18,3,2,0,0,0,7,0,03/26/2016,away,12360,769,Western Caro.,9,True,9,15,-6,loss,301159,198,1432929,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,8,0,03/29/2016,home,12360,563,Radford,9,True,6,5,1,win,301769,198,1432929,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,2,1,04/02/2016,home,12360,244,Furman,9,True,6,3,3,win,302571,198,1432929,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/03/2016,home,12360,244,Furman,9,True,13,9,4,win,303157,198,1432929,2016
