App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,3,1,3,1,0,11,7,2,0,0,0,0,0,0,0,0,0,1,38,0,4,0,0,0,3,0,02/17/2019,away,14781,28,Arizona St.,9,True,5,16,-11,loss,1648302,513,1752378,2019
1,0,1.1,0.0,2,2,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,37,2,1,0,0,0,5,0,02/23/2019,neutral,14781,2743,UIW,9,True,7,15,-8,loss,1649183,513,1752378,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,4,1,03/09/2019,away,14781,749,Wake Forest,9,True,7,4,3,win,1717401,513,1752378,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,2,0,1,11,0,1,0,0,0,3,0,03/10/2019,away,14781,749,Wake Forest,10,True,8,7,1,win,1651547,513,1752378,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,0,3,0,0,0,4,2,03/13/2019,away,14781,769,Western Caro.,9,True,9,16,-7,loss,1652609,513,1752378,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/17/2019,away,14781,147,Clemson,10,True,4,2,2,win,1653618,513,1752378,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,1,03/31/2019,away,14781,255,Georgia Tech,9,True,7,8,-1,loss,1656761,513,1752378,2019
1,0,2.0,0.0,1,1,1,3,2,0,9,6,0,1,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,4,1,04/02/2019,home,14781,129,Central Mich.,9,True,7,17,-10,loss,1657069,513,1752378,2019
1,0,0.0,0.0,0,2,0,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,4,0,04/06/2019,home,14781,746,Virginia,9,True,7,12,-5,loss,1723596,513,1752378,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,4,0,04/10/2019,home,14781,774,Western Mich.,9,True,2,12,-10,loss,1658877,513,1752378,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,2,0,04/16/2019,home,14781,509,Northwestern,9,True,6,2,4,win,1660173,513,1752378,2019
1,0,1.2,0.0,0,1,1,2,3,0,7,4,0,0,0,0,3,0,0,3,1,0,1,28,1,1,0,0,0,2,1,04/23/2019,home,14781,735,Valparaiso,9,True,4,3,1,win,1661648,513,1752378,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,05/03/2019,home,14781,367,Louisville,9,True,0,2,-2,loss,1663354,513,1752378,2019
1,0,1.0,0.0,4,4,3,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,2,0,05/14/2019,away,14781,509,Northwestern,9,True,12,4,8,win,1664640,513,1752378,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,05/22/2019,neutral,14781,255,Georgia Tech,9,True,6,12,-6,loss,1733206,513,1752378,2019
