App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,02/02/2018,away,12973,1162,LaGrange,9,True,13,5,8,win,84591,652,1989320,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,02/16/2018,neutral,12973,23260,Spalding,9,True,1,14,-13,loss,85349,652,1989320,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,02/18/2018,neutral,12973,23260,Spalding,9,True,4,8,-4,loss,85936,652,1989320,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,02/25/2018,away,12973,573,Rhodes,9,True,5,7,-2,loss,87019,652,1989320,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,02/25/2018,away,12973,573,Rhodes,9,True,2,6,-4,loss,87029,652,1989320,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,0,2,0,03/03/2018,home,12973,132,Centre,9,True,3,5,-2,loss,87923,652,1989320,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,6,0,03/04/2018,home,12973,132,Centre,9,True,7,8,-1,loss,88329,652,1989320,2018
0,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/07/2018,home,12973,396,Maryville (TN),9,True,1,10,-9,loss,89083,652,1989320,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,4,0,03/10/2018,home,12973,431,MUW,9,True,18,10,8,win,89763,652,1989320,2018
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/24/2018,away,12973,2713,Oglethorpe,9,True,14,8,6,win,93426,652,1989320,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,04/03/2018,away,12973,30111,Covenant,9,True,7,8,-1,loss,95902,652,1989320,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,04/13/2018,home,12973,973,Berry,9,True,6,21,-15,loss,98182,652,1989320,2018
