App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,2,2,6,0,20,18,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,02/02/2018,home,12973,767,West Tex. A&M,9,True,3,9,-6,loss,84532,2720,1988080,2018
0,1,3.0,0.0,7,9,2,2,2,0,21,17,3,0,0,0,2,0,0,0,0,2,0,0,6,1,0,0,0,1,0,02/08/2018,home,12973,1314,Pittsburg St.,9,True,13,12,1,win,84822,2720,1988080,2018
0,1,2.1,0.0,6,6,6,0,4,0,13,13,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,02/15/2018,home,12973,1274,Northwest Nazarene,9,True,10,9,1,win,85196,2720,1988080,2018
0,1,5.0,0.0,5,4,3,3,6,0,27,21,0,0,0,0,1,3,0,0,0,0,0,0,3,6,1,0,0,1,0,02/23/2018,away,12973,25,Angelo St.,9,True,10,9,1,win,86279,2720,1988080,2018
0,1,0.2,0.0,2,2,2,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/03/2018,away,12973,413,MSU Denver,9,True,1,4,-3,loss,88058,2720,1988080,2018
0,0,2.0,0.0,5,3,3,2,4,0,13,11,2,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,1,03/04/2018,away,12973,413,MSU Denver,9,True,4,16,-12,loss,88401,2720,1988080,2018
0,1,2.0,0.0,5,5,5,1,1,0,12,11,1,0,0,2,0,0,0,0,0,0,0,41,3,2,0,0,0,1,0,03/11/2018,away,12973,155,Colo. Sch. of Mines,9,True,11,5,6,win,90291,2720,1988080,2018
0,1,5.0,0.0,8,4,4,3,5,0,27,23,1,0,1,1,0,1,0,0,0,0,0,0,5,6,0,0,0,1,1,03/18/2018,home,12973,8577,N.M. Highlands,9,True,5,4,1,win,92131,2720,1988080,2018
0,1,5.0,0.0,9,5,5,5,7,0,28,21,3,0,0,0,0,0,0,0,0,1,1,105,5,2,1,0,0,1,1,03/25/2018,home,12973,11416,Colorado Mesa,9,True,11,7,4,win,93639,2720,1988080,2018
0,1,6.0,0.0,6,2,2,2,6,0,28,24,2,0,0,1,0,1,0,0,0,0,1,102,3,10,1,0,0,1,2,04/08/2018,home,12973,8577,N.M. Highlands,9,True,16,7,9,win,96993,2720,1988080,2018
0,1,7.0,0.0,8,5,5,2,5,0,31,28,2,0,0,0,0,0,0,0,0,1,0,112,8,8,1,0,0,1,0,04/15/2018,home,12973,11403,Colo. Christian,9,True,13,5,8,win,99322,2720,1988080,2018
0,1,5.2,0.0,8,5,3,2,2,0,29,25,0,1,0,0,0,1,0,0,0,1,0,89,8,7,0,1,0,1,1,04/22/2018,away,12973,568,Regis (CO),9,True,4,5,-1,loss,101371,2720,1988080,2018
0,1,6.1,1,4,3,2,2,5,0,24,21,1,0,1,1,0,0,0,0,0,1,0,0,5,7,0,1,0,1,0,04/28/2018,away,12973,9754,UC-Colo. Springs,9,True,2,3,-1,loss,102672,2720,1988080,2018
0,1,5.0,0.0,5,1,1,3,6,0,23,18,1,0,0,0,1,1,0,0,0,1,0,78,7,1,1,0,0,1,0,05/05/2018,home,12973,929,Adams St.,9,True,6,2,4,win,104311,2720,1988080,2018
0,1,4.1,0.0,5,4,4,2,2,0,20,17,1,0,0,1,1,1,0,0,0,0,0,83,4,6,0,0,0,1,0,05/11/2018,neutral,12973,568,Regis (CO),9,True,8,5,3,win,105377,2720,1988080,2018
