App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,12,0,1,0,0,0,4,0,0,02/21/2021,away,15580,1045,DBU,9,True,2,11,-9,loss,2016246,43,2328983,2021
1,0,1.2,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,1,0,3,2,0,1,36,1,3,0,0,0,3,1,0,03/03/2021,home,15580,694,Tennessee,9,True,3,5,-2,loss,2054000,43,2328983,2021
1,0,2.1,0.0,0,0,0,1,1,0,9,6,0,0,0,0,1,2,0,1,0,0,0,36,4,1,0,0,0,2,1,0,03/06/2021,away,15580,508,Northwestern St.,9,True,0,4,-4,loss,2035047,43,2328983,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,03/14/2021,home,15580,692,Tennessee Tech,9,True,6,2,4,win,2030678,43,2328983,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,2,0,0,11,2,0,0,0,0,4,0,0,03/14/2021,home,15580,692,Tennessee Tech,9,True,0,12,-12,loss,2030681,43,2328983,2021
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,4,0,0,03/16/2021,home,15580,419,Middle Tenn.,9,True,2,4,-2,loss,2018281,43,2328983,2021
1,0,3.1,0.0,1,1,1,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,46,4,3,0,0,0,2,0,0,03/19/2021,away,15580,654,Southeast Mo. St.,9,True,3,6,-3,loss,2041945,43,2328983,2021
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,17,0,2,0,0,0,5,0,0,03/20/2021,away,15580,654,Southeast Mo. St.,12,True,12,11,1,win,2041941,43,2328983,2021
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,4,0,0,03/23/2021,away,15580,52,Bellarmine,9,True,9,1,8,win,2064196,43,2328983,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,19,0,1,0,0,0,5,0,0,03/27/2021,home,15580,14927,Belmont,9,True,11,8,3,win,2034131,43,2328983,2021
1,0,1.0,0.0,2,4,0,2,1,0,9,6,1,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,2,1,0,04/06/2021,away,15580,659,Southern Ill.,9,True,0,15,-15,loss,2030357,43,2328983,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,4,0,0,04/09/2021,home,15580,444,Morehead St.,9,True,9,14,-5,loss,2039454,43,2328983,2021
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,3,0,0,04/17/2021,away,15580,695,UT Martin,9,True,0,1,-1,loss,2036438,43,2328983,2021
1,0,2.0,0.0,5,5,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,60,2,2,0,0,0,2,0,0,04/23/2021,home,15580,660,SIUE,9,True,3,11,-8,loss,2039448,43,2328983,2021
1,0,2.1,0.0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,0,3,2,0,1,43,1,4,0,0,0,4,0,0,04/27/2021,home,15580,487,North Ala.,9,True,16,15,1,win,2022478,43,2328983,2021
1,0,1.0,0.0,3,3,3,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,23,1,1,0,0,0,4,0,0,05/01/2021,home,15580,30,Arkansas St.,9,True,5,11,-6,loss,2039451,43,2328983,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,0,05/05/2021,home,15580,52,Bellarmine,9,True,10,3,7,win,2023055,43,2328983,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,4,0,0,05/15/2021,home,15580,315,Jacksonville St.,9,True,4,10,-6,loss,2023712,43,2328983,2021
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,5,0,0,05/21/2021,away,15580,454,Murray St.,9,True,3,8,-5,loss,2036607,43,2328983,2021
