App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,5,0,02/23/2019,home,14781,464,Omaha,9,True,8,10,-2,loss,1708891,1356,1880599,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,49,2,3,1,0,0,3,2,02/24/2019,home,14781,464,Omaha,9,True,8,6,2,win,1669331,1356,1880599,2019
1,0,0.1,0.0,0,2,1,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,1,03/01/2019,away,14781,534,Pacific,9,True,5,6,-1,loss,1649988,1356,1880599,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/03/2019,away,14781,534,Pacific,9,True,8,1,7,win,1650673,1356,1880599,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,1,03/09/2019,home,14781,702,UT Arlington,9,True,1,2,-1,loss,1651572,1356,1880599,2019
1,0,0.2,0.0,1,1,1,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,3,0,03/11/2019,home,14781,428,Minnesota,9,True,2,3,-1,loss,1652340,1356,1880599,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2019,away,14781,551,Portland,9,True,1,7,-6,loss,1652613,1356,1880599,2019
1,0,1.2,0.0,3,2,2,2,1,0,10,7,0,0,0,0,0,1,0,1,1,0,0,52,2,1,0,0,0,3,1,03/16/2019,away,14781,626,San Diego St.,9,True,8,12,-4,loss,1653245,1356,1880599,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,0,03/22/2019,home,14781,30024,Utah Valley,9,True,8,5,3,win,1654471,1356,1880599,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,6,1,03/23/2019,home,14781,30024,Utah Valley,9,True,2,4,-2,loss,1654761,1356,1880599,2019
1,0,0.0,0.0,0,1,1,1,0,0,4,0,0,0,0,0,0,3,0,2,2,0,0,16,0,0,0,0,0,8,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,1880599,2019
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,94,CSU Bakersfield,9,True,5,7,-2,loss,1656274,1356,1880599,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,8,0,04/07/2019,home,14781,30135,California Baptist,9,True,10,12,-2,loss,1658295,1356,1880599,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,04/12/2019,home,14781,102,Sacramento St.,9,True,3,9,-6,loss,1724737,1356,1880599,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,7,0,04/16/2019,away,14781,28,Arizona St.,9,True,5,12,-7,loss,1660420,1356,1880599,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,7,0,04/24/2019,home,14781,0,Lewis-Clark St.,9,True,2,5,-3,loss,1661888,1356,1880599,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,4,0,04/26/2019,away,14781,536,UTRGV,9,True,3,7,-4,loss,1662350,1356,1880599,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/30/2019,away,14781,756,Washington,9,True,1,6,-5,loss,1663106,1356,1880599,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,2,0,0,0,0,0,0,38,2,2,0,0,0,2,1,05/03/2019,home,14781,136,Chicago St.,9,True,12,3,9,win,1663367,1356,1880599,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,6,1,05/05/2019,home,14781,136,Chicago St.,9,True,13,9,4,win,1663905,1356,1880599,2019
1,0,1.0,0.0,2,2,2,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,4,1,05/10/2019,home,14781,472,New Mexico St.,9,True,7,21,-14,loss,1664237,1356,1880599,2019
1,0,1.2,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,3,2,0,0,37,1,1,0,0,0,4,1,05/11/2019,home,14781,472,New Mexico St.,9,True,5,17,-12,loss,1664361,1356,1880599,2019
1,0,1.0,0.0,1,1,1,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,4,2,05/16/2019,away,14781,502,Northern Colo.,9,True,6,12,-6,loss,1664691,1356,1880599,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/18/2019,away,14781,502,Northern Colo.,9,True,4,10,-6,loss,1664935,1356,1880599,2019
