App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,5,9,1,1,0,0,9,8,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/20/2016,away,12360,203,East. Mennonite,9,True,3,21,-18,loss,292821,325,1665696,2016
0,0,0.1,0.0,2,2,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/21/2016,away,12360,75,Bridgewater (VA),9,True,2,13,-11,loss,293278,325,1665696,2016
0,0,1.1,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2016,neutral,12360,336,King's (PA),9,True,10,17,-7,loss,296027,325,1665696,2016
0,1,3.2,0.0,7,3,3,3,1,0,21,18,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/09/2016,neutral,12360,15,Albion,9,True,2,17,-15,loss,296649,325,1665696,2016
0,0,2.2,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,03/22/2016,away,12360,25719,Penn St.-Altoona,9,True,4,5,-1,loss,300206,325,1665696,2016
0,0,3.0,0.0,4,2,2,0,0,0,13,13,2,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/25/2016,home,12360,685,Susquehanna,9,True,9,11,-2,loss,300743,325,1665696,2016
0,0,1.0,0.0,3,4,3,1,1,0,8,6,3,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,4,0,03/31/2016,away,12360,258,Gettysburg,9,True,4,12,-8,loss,302220,325,1665696,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2016,home,12360,30036,Mount Aloysius,9,True,7,8,-1,loss,303876,325,1665696,2016
0,0,1.1,0.0,0,1,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/08/2016,home,12360,211,Elizabethtown,9,True,7,13,-6,loss,304212,325,1665696,2016
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,633,Scranton,9,True,5,7,-2,loss,306565,325,1665696,2016
0,0,1.1,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,3,0,04/19/2016,away,12360,30190,Penn College,9,True,7,6,1,win,307722,325,1665696,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,443,Moravian,9,True,0,11,-11,loss,308916,325,1665696,2016
0,0,2.0,0.0,3,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/30/2016,away,12360,124,Catholic,9,True,0,6,-6,loss,310655,325,1665696,2016
