App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,1,02/04/2017,away,12560,781,Whittier,9,True,12,5,7,win,205145,785,1876451,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/12/2017,neutral,12560,22235,Lewis & Clark,9,True,9,0,9,win,205690,785,1876451,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,2,1,0,37,3,4,0,0,0,2,2,02/25/2017,neutral,12560,2751,Pacific (OR),11,True,4,5,-1,loss,207621,785,1876451,2017
0,0,4.0,0.0,1,0,0,1,1,0,14,12,0,0,0,0,1,0,0,1,1,0,1,54,3,8,0,0,0,2,0,03/04/2017,neutral,12560,1454,Whitworth,9,True,9,8,1,win,208962,785,1876451,2017
0,0,3.0,0.0,4,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,4,1,0,0,0,2,2,03/11/2017,neutral,12560,780,Whitman,14,True,4,3,1,win,210852,785,1876451,2017
0,0,2.2,0.0,4,1,1,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,3,0,03/18/2017,away,12560,105,Cal Lutheran,12,True,8,9,-1,loss,212478,785,1876451,2017
0,0,3.0,0.0,3,1,1,1,0,0,15,11,0,1,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,2,0,03/26/2017,away,12560,1094,George Fox,9,True,11,10,1,win,214618,785,1876451,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,1,2,0,04/01/2017,home,12560,1297,Pacific Lutheran,9,True,9,5,4,win,215573,785,1876451,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,2,04/05/2017,home,12560,22235,Lewis & Clark,9,True,15,7,8,win,216812,785,1876451,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,04/08/2017,away,12560,557,Puget Sound,9,True,2,3,-1,loss,217545,785,1876451,2017
