App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/24/2018,away,12973,578,Roanoke,9,True,5,3,2,win,86729,185,1661621,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,5,1,03/04/2018,away,12973,325,Juniata,9,True,12,10,2,win,88627,185,1661621,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/11/2018,away,12973,89,Caltech,9,True,1,0,1,win,90400,185,1661621,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/11/2018,away,12973,89,Caltech,9,True,1,2,-1,loss,90412,185,1661621,2018
0,0,3.2,0.0,5,3,3,1,2,0,18,14,3,0,0,0,0,1,0,0,0,1,1,55,4,4,0,1,0,2,0,03/16/2018,away,12973,516,Occidental,9,True,4,6,-2,loss,91355,185,1661621,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,24,3,1,1,0,0,3,0,03/31/2018,away,12973,730,Ursinus,10,True,11,9,2,win,95240,185,1661621,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,04/06/2018,home,12973,453,Muhlenberg,9,True,5,4,1,win,96185,185,1661621,2018
0,1,5.0,0.0,2,6,0,1,1,0,24,20,1,0,0,0,0,1,0,0,0,0,2,0,6,8,0,1,0,1,1,04/07/2018,home,12973,686,Swarthmore,9,True,1,9,-8,loss,96694,185,1661621,2018
0,0,5.0,0.0,8,5,5,1,3,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,1,0,2,1,04/14/2018,home,12973,753,Washington Col.,9,True,5,13,-8,loss,98820,185,1661621,2018
0,0,2.0,0.0,1,1,1,1,4,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,3,2,04/17/2018,home,12973,258,Gettysburg,9,True,9,10,-1,loss,99404,185,1661621,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,04/21/2018,home,12973,276,Haverford,9,True,4,8,-4,loss,100905,185,1661621,2018
0,0,5.0,0.0,5,0,0,1,4,0,23,22,1,0,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,2,0,04/21/2018,home,12973,276,Haverford,9,True,3,9,-6,loss,100959,185,1661621,2018
0,0,2.0,0.0,3,2,2,2,3,0,10,7,2,0,0,0,0,0,1,0,0,0,1,34,0,2,0,1,0,2,1,04/28/2018,away,12973,322,Johns Hopkins,9,True,7,9,-2,loss,102516,185,1661621,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,3,0,04/28/2018,away,12973,322,Johns Hopkins,9,True,4,9,-5,loss,102740,185,1661621,2018
