App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,02/23/2022,home,15860,319,New Jersey City,9,True,7,8,-1,loss,2259073,1305,2006464,2022
1,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,03/07/2022,neutral,15860,581,Rochester (NY),9,True,2,12,-10,loss,2171131,1305,2006464,2022
1,0,4.2,0.0,3,1,1,3,3,0,18,14,0,0,0,0,3,0,0,3,2,0,1,0,2,7,1,0,0,2,2,0,03/11/2022,away,15860,8398,Hilbert,9,True,14,7,7,win,2171717,1305,2006464,2022
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,03/18/2022,away,15860,8968,Eastern,9,True,2,9,-7,loss,2172798,1305,2006464,2022
1,0,2.1,0.0,3,2,2,2,3,0,11,8,1,0,0,1,2,1,0,0,0,0,0,43,0,2,0,0,0,2,3,0,03/26/2022,home,15860,9684,Saint Elizabeth,9,True,8,12,-4,loss,2174888,1305,2006464,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,03/30/2022,home,15860,88,Cabrini,9,True,3,28,-25,loss,2175852,1305,2006464,2022
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,0,04/02/2022,home,15860,12973,Wilson,9,True,1,10,-9,loss,2187629,1305,2006464,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,4,0,0,04/04/2022,away,15860,30085,Lancaster Bible,9,True,12,1,11,win,2266014,1305,2006464,2022
1,0,1.0,0.0,0,1,1,0,1,0,4,2,0,0,1,0,0,1,0,0,0,0,1,19,0,2,0,0,0,2,0,0,04/11/2022,away,15860,30047,Keystone,9,True,4,13,-9,loss,2177966,1305,2006464,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,0,04/12/2022,away,15860,411,Messiah,9,True,4,1,3,win,2178703,1305,2006464,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,04/18/2022,home,15860,958,Clarks Summit,9,True,15,7,8,win,2187527,1305,2006464,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,0,04/19/2022,home,15860,12884,Centenary (NJ),8,True,4,3,1,win,2268600,1305,2006464,2022
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,3,2,0,04/20/2022,home,15860,179,Delaware Valley,9,True,4,3,1,win,2180366,1305,2006464,2022
1,0,1.1,0.0,0,0,0,0,4,0,5,4,0,0,0,0,2,1,0,0,0,0,0,25,0,0,0,0,0,2,1,0,04/23/2022,home,15860,15882,Rosemont,9,True,15,2,13,win,2180815,1305,2006464,2022
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,17,0,2,0,0,0,3,0,0,04/28/2022,away,15860,352,Lehigh,9,True,4,9,-5,loss,2181867,1305,2006464,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,05/03/2022,away,15860,88,Cabrini,9,True,8,15,-7,loss,2175744,1305,2006464,2022
