App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,1,1,0,1,0,8,8,2,0,0,0,0,0,0,3,3,0,0,25,3,0,0,0,0,3,1,02/03/2018,away,12973,1116,Harding,9,True,0,8,-8,loss,84630,9013,1987544,2018
0,0,3.2,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,2,1,0,0,0,4,1,0,0,0,6,1,02/08/2018,away,12973,947,Arkansas Tech,9,True,9,10,-1,loss,84824,9013,1987544,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,02/17/2018,home,12973,598,St. Cloud St.,9,True,3,4,-1,loss,85716,9013,1987544,2018
0,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/18/2018,home,12973,598,St. Cloud St.,9,True,9,5,4,win,85831,9013,1987544,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,3,0,0,0,1,0,1,0,1,1,1,0,14,1,0,0,0,0,2,0,02/25/2018,away,12973,130,Central Mo.,9,True,4,8,-4,loss,87144,9013,1987544,2018
0,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,2,0,0,0,2,4,0,0,0,3,1,03/11/2018,home,12973,2814,Washburn,9,True,12,3,9,win,90355,9013,1987544,2018
0,0,5.0,0.0,1,0,0,1,2,0,17,16,0,0,0,0,0,0,0,1,0,0,0,63,4,9,1,0,0,2,1,03/17/2018,away,12973,2755,Southwest Baptist,10,True,6,4,2,win,91572,9013,1987544,2018
0,0,3.1,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,03/20/2018,home,12973,1071,Emporia St.,11,True,7,6,1,win,92563,9013,1987544,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/23/2018,home,12973,1314,Pittsburg St.,11,True,2,4,-2,loss,92912,9013,1987544,2018
0,0,4.1,0.0,6,2,2,1,0,0,17,15,0,0,0,0,0,1,0,0,0,0,0,61,6,3,0,1,0,2,0,03/28/2018,away,12973,507,Northwest Mo. St.,9,True,4,8,-4,loss,94326,9013,1987544,2018
0,0,1.1,0.0,2,2,2,2,3,0,8,6,0,0,0,0,0,0,0,3,3,0,0,42,0,1,0,0,0,3,2,04/04/2018,away,12973,1071,Emporia St.,9,True,10,11,-1,loss,95927,9013,1987544,2018
0,1,4.0,0.0,7,6,5,1,4,0,20,19,1,1,0,2,0,0,0,0,0,0,0,70,2,5,0,0,0,1,3,04/09/2018,away,12973,12810,Northeastern St.,9,True,8,9,-1,loss,97495,9013,1987544,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,1,0,0,0,0,22,2,0,0,0,0,8,0,04/11/2018,home,12973,507,Northwest Mo. St.,9,True,9,13,-4,loss,97858,9013,1987544,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,4,0,04/12/2018,home,12973,30136,Lindenwood,9,True,3,11,-8,loss,98114,9013,1987544,2018
0,1,2.2,0.0,5,3,3,1,3,0,15,11,1,0,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,1,1,04/17/2018,home,12973,1071,Emporia St.,9,True,11,3,8,win,99498,9013,1987544,2018
0,1,4.2,0.0,4,3,1,2,2,0,21,17,0,0,0,0,1,0,0,0,0,0,2,86,5,7,0,1,0,1,2,04/20/2018,away,12973,1009,Central Okla.,9,True,2,5,-3,loss,99984,9013,1987544,2018
0,1,5.1,0.0,5,1,1,3,4,0,23,20,0,0,0,1,0,0,0,0,0,0,0,78,7,4,1,0,0,1,1,04/28/2018,away,12973,9011,Fort Hays St.,9,True,7,1,6,win,102406,9013,1987544,2018
0,1,4.0,0.0,5,3,3,2,1,0,19,17,0,0,0,1,0,0,0,0,0,0,0,72,5,6,0,0,0,1,0,05/06/2018,home,12973,1156,Neb.-Kearney,9,True,7,3,4,win,104707,9013,1987544,2018
0,1,2.0,0.0,4,3,3,3,2,0,13,7,0,0,0,0,0,1,0,0,0,0,2,58,0,3,0,1,0,1,0,05/12/2018,neutral,12973,1071,Emporia St.,9,True,4,6,-2,loss,105645,9013,1987544,2018
