App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,02/18/2018,home,12973,165,Coppin St.,9,True,5,9,-4,loss,85998,488,1983931,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,1,02/21/2018,home,12973,19651,High Point,9,True,3,10,-7,loss,86166,488,1983931,2018
0,0,0.1,0.0,5,5,4,1,1,0,7,6,0,0,0,0,2,0,0,1,1,0,0,30,0,0,0,0,0,2,1,02/27/2018,home,12973,173,Davidson,9,True,3,12,-9,loss,87277,488,1983931,2018
0,1,3.0,0.0,0,2,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,53,5,4,0,0,0,1,0,03/14/2018,home,12973,1320,Presbyterian,9,True,8,5,3,win,90862,488,1983931,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,03/31/2018,away,12973,632,Savannah St.,9,True,12,1,11,win,95566,488,1983931,2018
0,0,2.1,0.0,3,1,1,0,4,0,11,11,1,0,0,0,2,0,0,1,0,0,0,56,2,1,0,0,0,3,1,04/04/2018,away,12973,1320,Presbyterian,9,True,8,12,-4,loss,95922,488,1983931,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,04/11/2018,home,12973,27,App State,9,True,9,2,7,win,97785,488,1983931,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,04/17/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,99595,488,1983931,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,4,1,04/20/2018,home,12973,6,Alabama A&M,9,True,15,5,10,win,99941,488,1983931,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,2,0,04/25/2018,away,12973,19651,High Point,9,True,1,3,-2,loss,101782,488,1983931,2018
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,3,1,0,0,2,0,04/29/2018,home,12973,61,Bethune-Cookman,9,True,8,5,3,win,102972,488,1983931,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,0,2,0,05/05/2018,home,12973,632,Savannah St.,9,True,5,0,5,win,104265,488,1983931,2018
0,0,1.1,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,20,0,2,1,0,0,2,0,05/07/2018,home,12973,228,Florida A&M,9,True,10,2,8,win,104914,488,1983931,2018
0,0,0.2,0.0,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,05/11/2018,away,12973,228,Florida A&M,9,True,6,7,-1,loss,105346,488,1983931,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,05/12/2018,away,12973,228,Florida A&M,9,True,25,15,10,win,105487,488,1983931,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/18/2018,neutral,12973,165,Coppin St.,9,True,15,7,8,win,106219,488,1983931,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,21,1,2,0,0,0,2,0,06/02/2018,neutral,12973,559,Purdue,9,True,4,14,-10,loss,106923,488,1983931,2018
