App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,4,4,0,2,0,18,18,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,1,02/11/2022,neutral,15860,985,Bluefield St.,9,True,3,7,-4,loss,2257522,357,2485119,2022
1,1,3.0,0.0,7,6,4,4,0,0,20,14,1,1,0,0,0,0,0,0,0,1,1,67,2,5,0,1,0,1,0,1,02/22/2022,away,15860,1257,Newberry,9,True,1,12,-11,loss,2188393,357,2485119,2022
1,1,1.0,0.0,7,7,6,3,2,0,13,10,4,0,0,0,1,0,0,0,0,0,0,53,0,0,0,1,0,1,0,1,02/26/2022,away,15860,10870,Shepherd,9,True,0,17,-17,loss,2169292,357,2485119,2022
1,1,3.2,0.0,6,7,5,3,1,0,21,15,1,0,0,1,2,0,0,0,0,2,1,0,4,6,0,1,0,1,0,0,03/06/2022,home,15860,543,Jefferson,9,True,4,11,-7,loss,2171086,357,2485119,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/16/2022,away,15860,8366,Goldey-Beacom,9,True,0,1,-1,loss,2172949,357,2485119,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/18/2022,away,15860,21323,Chestnut Hill,9,True,0,6,-6,loss,2263711,357,2485119,2022
1,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,2,0,0,2,1,0,1,21,0,3,0,0,0,2,0,0,03/22/2022,away,15860,339,Kutztown,9,True,1,6,-5,loss,2174180,357,2485119,2022
1,0,1.2,0.0,3,3,2,3,1,0,12,8,2,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,03/26/2022,home,15860,437,Molloy,9,True,4,8,-4,loss,2175079,357,2485119,2022
1,0,0.2,0.0,2,5,5,3,0,0,8,4,0,0,0,1,0,1,0,1,1,0,0,38,1,1,0,0,0,2,0,0,04/01/2022,away,15860,560,Queens (NY),9,True,0,16,-16,loss,2176148,357,2485119,2022
1,0,4.1,0.0,2,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,49,4,5,0,0,0,3,2,0,04/09/2022,away,15860,74,Bridgeport,9,True,4,14,-10,loss,2177951,357,2485119,2022
1,0,2.0,0.0,8,8,4,1,2,0,17,16,4,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,0,2,1,0,04/15/2022,home,15860,407,Mercy,9,True,6,19,-13,loss,2179380,357,2485119,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,04/22/2022,away,15860,1059,D'Youville,9,True,3,7,-4,loss,2180629,357,2485119,2022
