App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,5,0,1,0,0,0,5,0,02/26/2018,home,12973,24400,Concordia (TX),9,True,3,4,-1,loss,87255,759,1648881,2018
0,0,4.1,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,2,0,0,0,48,5,3,1,0,0,2,1,03/13/2018,neutral,12973,588,Rutgers-Camden,9,True,12,3,9,win,90787,759,1648881,2018
0,1,2.2,0.0,3,3,3,0,0,0,13,11,1,0,0,0,0,2,0,0,0,0,0,42,2,6,0,0,0,1,0,03/31/2018,home,12973,1450,Westminster (MO),9,True,7,6,1,win,95638,759,1648881,2018
0,1,8.0,1,6,2,1,0,5,0,32,29,0,0,0,1,0,1,0,0,0,0,1,91,10,8,0,1,0,1,3,04/08/2018,away,12973,218,Eureka,9,True,1,2,-1,loss,97229,759,1648881,2018
0,0,6.0,0.0,6,1,1,2,2,0,28,23,1,0,0,0,0,2,0,0,0,1,0,90,8,7,1,0,0,2,0,04/16/2018,away,12973,11538,Fontbonne,9,True,10,5,5,win,99396,759,1648881,2018
0,1,7.0,0.0,4,0,0,1,6,0,25,23,1,0,0,0,0,1,0,0,0,0,0,106,4,9,1,0,0,1,1,04/24/2018,neutral,12973,1111,Greenville,9,True,17,0,17,win,101708,759,1648881,2018
0,1,6.1,0.0,4,1,1,1,7,0,23,21,0,0,1,0,0,0,0,0,0,0,1,99,4,7,1,0,0,1,3,05/01/2018,neutral,12973,296,Benedictine (IL),9,True,4,1,3,win,103584,759,1648881,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,2,0,05/05/2018,home,12973,23260,Spalding,9,True,7,5,2,win,104604,759,1648881,2018
0,1,7.2,0.0,10,6,6,0,3,0,32,32,3,0,0,4,0,0,0,0,0,0,0,108,9,9,0,1,0,1,1,05/12/2018,home,12973,1111,Greenville,9,True,4,9,-5,loss,105657,759,1648881,2018
0,0,4.1,0.0,5,1,1,0,2,0,17,17,2,0,0,0,0,0,0,1,1,0,0,65,4,5,0,0,0,2,0,05/19/2018,home,12973,573,Rhodes,11,True,6,7,-1,loss,106380,759,1648881,2018
