App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,6,5,4,6,0,23,16,1,0,0,1,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,03/11/2017,neutral,12560,787,Wm. Paterson,9,True,13,12,1,win,210674,623,1665742,2017
0,1,5.0,0.0,3,0,0,4,7,0,22,18,1,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,03/17/2017,neutral,12560,713,Trinity (CT),10,True,7,2,5,win,211933,623,1665742,2017
0,1,7.0,1,5,0,0,2,9,1,27,23,1,0,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,1,5,03/25/2017,away,12560,775,Western New Eng.,9,True,1,0,1,win,214253,623,1665742,2017
0,1,5.1,0.0,1,0,0,4,6,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/02/2017,home,12560,583,Roger Williams,9,True,1,0,1,win,216223,623,1665742,2017
0,1,6.2,0.0,1,2,2,4,10,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,04/08/2017,home,12560,8981,Endicott,9,True,3,2,1,win,217609,623,1665742,2017
0,1,5.0,0.0,2,0,0,1,6,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,1,04/17/2017,away,12560,24,Amherst,9,True,4,1,3,win,220462,623,1665742,2017
0,1,5.0,0.0,4,1,1,3,8,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,04/23/2017,home,12560,762,Wentworth,9,True,15,1,14,win,222269,623,1665742,2017
0,1,4.0,0.0,6,4,4,5,7,0,21,16,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,04/29/2017,away,12560,170,Curry,9,True,3,4,-1,loss,223741,623,1665742,2017
0,1,7.0,0.0,1,0,0,3,13,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,3,05/08/2017,home,12560,484,Nichols,9,True,10,0,10,win,225754,623,1665742,2017
0,1,3.0,0.0,5,4,4,2,1,0,16,12,1,0,0,0,0,1,0,0,0,0,1,0,6,1,0,1,0,1,0,05/18/2017,neutral,12560,45,Babson,9,True,3,14,-11,loss,226847,623,1665742,2017
