App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,5,4,1,6,0,21,19,2,0,0,1,0,1,0,0,0,0,0,89,2,3,0,0,0,1,4,03/09/2019,neutral,14781,580,RIT,9,True,8,6,2,win,1651689,623,2152930,2019
1,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,03/13/2019,neutral,14781,787,Wm. Paterson,9,True,11,3,8,win,1652645,623,2152930,2019
1,0,3.0,0.0,2,2,0,2,3,0,12,9,0,0,0,0,1,0,0,0,0,0,1,40,1,4,0,1,0,2,1,03/26/2019,home,14781,713,Trinity (CT),9,True,3,7,-4,loss,1655669,623,2152930,2019
1,0,3.0,0.0,3,3,1,1,1,0,15,13,0,0,0,0,1,0,0,0,0,1,0,51,6,2,0,1,0,2,0,03/30/2019,home,14781,762,Wentworth,10,True,4,5,-1,loss,1666382,623,2152930,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,401,UMass Boston,9,True,10,15,-5,loss,1656921,623,2152930,2019
1,1,5.1,0.0,6,6,6,4,3,0,25,20,1,0,0,1,0,1,0,0,0,0,0,104,3,8,0,0,0,1,1,04/04/2019,home,14781,779,Wheaton (MA),9,True,8,6,2,win,1657483,623,2152930,2019
1,1,3.0,0.0,2,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,32,4,4,0,0,0,1,0,04/10/2019,away,14781,22626,JWU (Providence),9,True,13,3,10,win,1658763,623,2152930,2019
1,1,4.0,0.0,9,5,3,2,1,0,23,18,2,0,0,0,0,2,0,0,0,1,0,70,6,3,0,1,0,1,0,04/14/2019,home,14781,8981,Endicott,9,True,2,10,-8,loss,1666675,623,2152930,2019
1,0,2.0,0.0,3,2,2,2,2,0,11,9,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/19/2019,away,14781,713,Trinity (CT),9,True,1,9,-8,loss,1661029,623,2152930,2019
1,1,9.0,1,5,2,2,0,6,0,32,31,2,0,0,1,0,0,0,0,0,1,0,105,11,9,1,0,0,1,3,05/03/2019,home,14781,1099,Gordon,9,True,8,2,6,win,1730025,623,2152930,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/11/2019,away,14781,583,Roger Williams,9,True,5,1,4,win,1732189,623,2152930,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,05/17/2019,away,14781,713,Trinity (CT),9,True,3,11,-8,loss,1732340,623,2152930,2019
