App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,3,3,2,2,0,12,10,1,0,0,1,1,0,0,0,0,0,0,46,2,1,0,0,0,2,0,02/10/2019,home,14781,168,SUNY Cortland,9,True,10,5,5,win,1647505,715,1892326,2019
1,1,2.2,0.0,6,3,3,1,4,0,15,14,1,0,0,0,2,0,0,0,0,0,0,54,3,1,0,0,0,1,2,02/17/2019,home,14781,28593,Birmingham-So.,10,True,5,4,1,win,1648266,715,1892326,2019
1,0,0.1,0.0,2,4,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,3,0,02/23/2019,home,14781,8981,Endicott,9,True,14,12,2,win,1649149,715,1892326,2019
1,0,2.0,0.0,5,2,2,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,53,2,0,0,0,0,3,1,03/12/2019,home,14781,424,Millikin,9,True,11,9,2,win,1652584,715,1892326,2019
1,0,3.0,0.0,2,1,1,2,5,0,13,9,0,0,0,0,0,1,0,0,0,1,0,58,3,0,1,0,0,2,4,03/19/2019,home,14781,0,Our Lady of the Lake,9,True,5,4,1,win,1654182,715,1892326,2019
1,0,1.2,0.0,4,4,4,3,1,0,12,7,1,0,0,0,1,0,0,0,0,2,0,47,3,1,0,0,0,2,0,03/23/2019,home,14781,1400,Texas Lutheran,9,True,4,12,-8,loss,1655133,715,1892326,2019
1,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,10,2,0,0,0,0,2,0,04/06/2019,home,14781,953,Austin,9,True,10,6,4,win,1657789,715,1892326,2019
1,0,1.0,0.0,4,5,3,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,1,0,2,0,04/09/2019,home,14781,0,Our Lady of the Lake,9,True,3,14,-11,loss,1658851,715,1892326,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,1,1,0,0,0,2,0,05/05/2019,neutral,14781,1400,Texas Lutheran,9,True,9,3,6,win,1730640,715,1892326,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,2,0,0,2,2,0,1,23,0,1,0,0,0,2,0,05/05/2019,neutral,14781,1400,Texas Lutheran,9,True,6,5,1,win,1730813,715,1892326,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,05/17/2019,neutral,14781,2694,Franklin,9,True,6,8,-2,loss,1732344,715,1892326,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,2,05/18/2019,neutral,14781,2694,Franklin,9,True,3,6,-3,loss,1732986,715,1892326,2019
