App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/08/2019,neutral,14781,808,WPI,9,True,0,10,-10,loss,1651369,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,265,Grove City,9,True,4,11,-7,loss,1651697,8597,2141944,2019
1,1,4.0,0.0,8,8,7,1,2,0,23,21,1,2,0,2,1,1,0,0,0,0,0,0,4,5,0,1,0,1,0,03/10/2019,neutral,14781,126,Central (IA),9,True,2,15,-13,loss,1652100,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,1451,Westminster (PA),9,True,19,5,14,win,1666262,8597,2141944,2019
1,0,2.2,0.0,4,4,3,4,2,0,17,11,1,0,0,0,0,1,0,1,1,0,1,0,3,3,0,0,0,2,0,03/24/2019,away,14781,30038,Bethany Lutheran,9,True,4,13,-9,loss,1666905,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,30035,Crown (MN),9,True,4,13,-9,loss,1655869,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,neutral,14781,30035,Crown (MN),9,True,2,5,-3,loss,1667874,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30031,Northwestern-St. Paul,9,True,1,2,-1,loss,1721984,8597,2141944,2019
1,1,3.0,0.0,7,9,3,3,0,0,23,18,1,0,0,1,0,2,0,0,0,0,0,79,3,6,0,1,0,1,0,03/29/2019,away,14781,30031,Northwestern-St. Paul,9,True,2,13,-11,loss,1722022,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,618,St. Scholastica,9,True,1,11,-10,loss,1668902,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,30039,North Central (MN),9,True,0,8,-8,loss,1658931,8597,2141944,2019
1,1,3.0,0.0,9,6,6,2,1,0,19,17,1,1,0,1,2,0,0,0,0,0,0,72,5,2,0,1,0,1,0,04/13/2019,away,14781,192,Dubuque,9,True,0,8,-8,loss,1668915,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,192,Dubuque,9,True,0,5,-5,loss,1659576,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,192,Dubuque,9,True,0,16,-16,loss,1666678,8597,2141944,2019
1,0,3.0,0.0,4,9,5,2,1,0,22,17,2,0,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,2,0,04/20/2019,home,14781,804,Wis.-Superior,9,True,9,19,-10,loss,1661214,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,804,Wis.-Superior,9,True,19,16,3,win,1668447,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,1226,Minn.-Morris,9,True,16,15,1,win,1660246,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,1226,Minn.-Morris,9,True,6,11,-5,loss,1668646,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,30038,Bethany Lutheran,9,True,3,10,-7,loss,1661927,8597,2141944,2019
1,1,4.0,0.0,10,11,10,3,1,0,26,21,1,0,0,1,0,2,0,0,0,0,0,0,6,4,0,1,0,1,1,04/24/2019,away,14781,30038,Bethany Lutheran,9,True,5,23,-18,loss,1667446,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,30031,Northwestern-St. Paul,9,True,3,4,-1,loss,1669046,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,30035,Crown (MN),9,True,3,5,-2,loss,1663132,8597,2141944,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,30035,Crown (MN),9,True,7,11,-4,loss,1665311,8597,2141944,2019
1,0,1.1,0.0,1,2,1,1,1,0,7,5,0,0,0,0,2,1,0,2,0,0,0,0,1,2,0,0,0,3,1,05/04/2019,home,14781,1267,Northland,9,True,4,14,-10,loss,1665089,8597,2141944,2019
