App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,0,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,67,7,4,1,0,0,1,2,02/14/2019,neutral,14781,30104,Urbana,9,True,13,2,11,win,1706530,30119,1780636,2019
1,1,4.0,0.0,7,4,4,0,3,0,21,19,1,1,0,0,0,2,0,0,0,0,0,92,3,6,1,0,0,1,0,02/24/2019,neutral,14781,262,Grand Valley St.,9,True,10,6,4,win,1649321,30119,1780636,2019
1,1,4.2,0.0,7,7,5,3,2,0,24,19,2,0,0,1,0,0,0,0,0,1,1,72,9,2,0,1,0,1,1,03/02/2019,neutral,14781,510,Northwood,9,True,5,7,-2,loss,1650346,30119,1780636,2019
1,1,4.0,0.0,5,4,3,3,3,0,21,16,1,0,0,0,0,2,0,0,0,0,0,0,4,4,0,1,0,1,2,03/08/2019,neutral,14781,408,Mercyhurst,9,True,1,10,-9,loss,1651401,30119,1780636,2019
1,1,6.0,0.0,8,4,4,3,1,0,30,26,0,1,0,1,0,0,0,0,0,0,1,98,9,7,1,0,0,1,1,03/16/2019,home,14781,1403,Tiffin,9,True,10,4,6,win,1667087,30119,1780636,2019
1,1,7.0,1,5,3,3,4,5,0,31,27,0,0,0,1,1,0,0,0,0,0,0,117,8,8,0,1,0,1,1,03/23/2019,home,14781,934,Alderson Broaddus,9,True,2,3,-1,loss,1669431,30119,1780636,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,03/27/2019,home,14781,30124,Cedarville,9,True,14,11,3,win,1667871,30119,1780636,2019
1,1,6.0,1,6,4,3,1,4,0,28,25,0,0,0,0,0,2,0,0,0,0,0,85,3,10,0,1,0,1,2,03/29/2019,away,14781,174,Davis & Elkins,9,True,3,4,-1,loss,1721962,30119,1780636,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,174,Davis & Elkins,9,True,27,9,18,win,1666946,30119,1780636,2019
1,1,7.0,1,7,2,2,4,5,0,30,26,0,0,0,0,0,0,0,0,0,0,0,100,10,4,1,0,0,1,0,04/05/2019,away,14781,30002,Trevecca Nazarene,9,True,12,2,10,win,1667150,30119,1780636,2019
1,1,5.0,0.0,5,0,0,3,6,0,22,18,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,04/10/2019,away,14781,309,UIndy,9,True,0,3,-3,loss,1658925,30119,1780636,2019
1,1,3.2,0.0,10,7,6,4,2,0,26,21,2,0,0,0,0,1,0,0,0,0,0,88,5,3,0,0,0,1,1,04/15/2019,away,14781,2746,Lake Erie,9,True,12,9,3,win,1660022,30119,1780636,2019
1,1,5.0,0.0,8,4,2,2,3,0,25,22,0,0,0,0,1,0,0,0,0,1,0,88,6,4,1,0,0,1,0,04/23/2019,home,14781,30124,Cedarville,9,True,15,8,7,win,1666758,30119,1780636,2019
1,1,5.0,0.0,9,5,3,1,4,0,26,24,1,0,0,1,0,0,0,0,0,1,0,103,7,3,0,0,0,1,1,04/28/2019,home,14781,30141,Walsh,9,True,6,5,1,win,1668035,30119,1780636,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,30141,Walsh,9,True,2,13,-11,loss,1666170,30119,1780636,2019
1,1,4.0,0.0,1,0,0,2,2,0,17,14,0,0,0,0,0,1,0,0,0,0,0,56,2,8,1,0,0,1,0,05/04/2019,away,14781,280,Hillsdale,9,True,19,2,17,win,1665156,30119,1780636,2019
1,1,6.0,0.0,7,3,3,4,2,0,29,25,1,0,0,0,0,0,0,0,0,0,0,101,8,8,0,0,0,1,0,05/08/2019,neutral,14781,1403,Tiffin,10,True,4,8,-4,loss,1730991,30119,1780636,2019
