App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,3,3,8,0,25,21,0,0,0,0,2,1,0,0,0,0,0,0,5,3,0,0,0,1,2,03/05/2017,neutral,12560,747,Wabash,9,True,6,11,-5,loss,209250,30038,1668608,2017
0,1,7.0,1,3,1,1,4,12,0,28,24,2,0,0,0,2,0,0,0,0,0,0,0,5,4,1,0,0,1,5,03/09/2017,neutral,12560,641,Simpson,9,True,8,1,7,win,210040,30038,1668608,2017
0,1,8.0,1,6,0,0,2,10,1,35,31,2,0,0,0,1,1,0,0,0,1,0,125,4,10,1,0,0,1,4,03/19/2017,away,12560,150,Coe,9,True,1,0,1,win,212676,30038,1668608,2017
0,1,7.0,1,7,2,2,3,7,0,30,27,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,03/25/2017,home,12560,30039,North Central (MN),9,True,10,2,8,win,214251,30038,1668608,2017
0,1,7.0,1,4,0,0,2,6,1,26,24,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/31/2017,home,12560,30035,Crown (MN),9,True,5,0,5,win,215375,30038,1668608,2017
0,1,9.0,1,6,4,4,4,17,0,38,32,3,0,0,1,2,2,0,0,0,0,0,0,4,5,1,0,0,1,5,04/08/2017,away,12560,1267,Northland,9,True,6,4,2,win,217632,30038,1668608,2017
0,1,9.0,1,3,2,2,2,10,0,32,29,2,0,0,0,3,0,0,0,0,0,1,139,7,10,1,0,0,1,5,04/20/2017,away,12560,30031,Northwestern-St. Paul,9,True,5,2,3,win,221099,30038,1668608,2017
0,1,4.0,0.0,3,2,2,1,5,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,04/25/2017,home,12560,30035,Crown (MN),9,True,17,3,14,win,222719,30038,1668608,2017
0,1,9.0,1,2,1,0,2,7,0,34,29,0,0,0,0,0,1,0,0,0,1,1,0,8,11,1,0,0,1,4,04/29/2017,home,12560,804,Wis.-Superior,9,True,8,1,7,win,223633,30038,1668608,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/05/2017,home,12560,30035,Crown (MN),9,True,11,2,9,win,224853,30038,1668608,2017
0,1,6.0,0.0,7,7,4,3,4,0,30,25,0,1,0,0,2,0,0,0,0,0,2,124,1,11,0,1,0,1,0,05/12/2017,away,12560,618,St. Scholastica,9,True,1,10,-9,loss,226126,30038,1668608,2017
