App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,2,1,1,6,0,16,15,0,0,0,1,0,0,0,0,0,0,0,68,4,3,0,0,0,2,2,02/20/2016,away,12360,43,Austin Peay,9,True,4,8,-4,loss,292680,72,1424028,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/26/2016,neutral,12360,513,Notre Dame,9,True,4,3,1,win,293721,72,1424028,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,1,0,0,0,1,0,0,1,0,1,0,33,2,2,0,0,0,3,1,02/26/2016,home,12360,2743,UIW,10,True,2,6,-4,loss,293749,72,1424028,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,2,2,0,0,22,0,4,0,0,0,4,0,02/28/2016,neutral,12360,699,Texas Southern,9,True,7,9,-2,loss,294523,72,1424028,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,03/05/2016,away,12360,402,McNeese,9,True,1,3,-2,loss,295273,72,1424028,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/06/2016,away,12360,402,McNeese,9,True,3,9,-6,loss,295818,72,1424028,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,29,2,3,0,0,0,2,0,03/13/2016,neutral,12360,83,Bucknell,9,True,8,2,6,win,297923,72,1424028,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,2,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/16/2016,neutral,12360,352,Lehigh,9,True,2,1,1,win,298476,72,1424028,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/17/2016,neutral,12360,172,Dartmouth,9,True,7,2,5,win,298598,72,1424028,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,1,03/22/2016,away,12360,312,Iowa,9,True,6,7,-1,loss,300189,72,1424028,2016
0,0,3.0,0.0,3,1,1,1,2,0,13,10,1,0,0,0,1,1,0,0,0,1,0,40,3,3,0,0,0,2,1,03/26/2016,neutral,12360,774,Western Mich.,9,True,3,6,-3,loss,301478,72,1424028,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,04/01/2016,home,12360,377,MacMurray,9,True,11,2,9,win,302369,72,1424028,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,2,04/05/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,303614,72,1424028,2016
0,0,2.0,0.0,3,4,2,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,04/08/2016,home,12360,669,Missouri St.,9,True,3,8,-5,loss,304083,72,1424028,2016
0,0,1.2,0.0,4,3,3,0,1,0,8,8,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/13/2016,away,12360,509,Northwestern,9,True,1,5,-4,loss,305579,72,1424028,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,2,0,04/16/2016,away,12360,219,Evansville,9,True,4,3,1,win,306380,72,1424028,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,0,4,0,04/17/2016,away,12360,219,Evansville,9,True,0,2,-2,loss,307173,72,1424028,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,3,0,04/22/2016,away,12360,782,Wichita St.,9,True,5,7,-2,loss,308088,72,1424028,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,2,0,04/24/2016,away,12360,782,Wichita St.,10,True,9,10,-1,loss,309130,72,1424028,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,2,1,0,0,2,0,04/30/2016,home,12360,1045,DBU,9,True,2,1,1,win,310413,72,1424028,2016
