App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/17/2017,home,12560,380,Maine,9,True,12,5,7,win,205913,792,1774823,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,02/19/2017,home,12560,380,Maine,9,True,3,2,1,win,206539,792,1774823,2017
0,0,1.1,0.0,1,1,0,2,2,0,8,6,1,0,0,0,0,0,0,1,0,0,0,39,1,1,0,0,1,3,0,02/24/2017,away,12560,1157,Kennesaw St.,9,True,4,3,1,win,206919,792,1774823,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,8,0,02/28/2017,away,12560,457,North Carolina,9,True,0,11,-11,loss,208035,792,1774823,2017
0,1,8.0,0.0,4,1,1,1,8,0,30,25,0,1,0,0,0,2,0,0,0,2,0,0,6,8,1,0,0,1,1,03/11/2017,home,12560,116,Canisius,9,True,3,1,2,win,210834,792,1774823,2017
0,1,5.0,0.0,6,2,2,2,3,0,24,21,1,0,0,1,1,1,0,0,0,0,0,103,5,7,0,1,0,1,2,03/18/2017,away,12560,456,UNC Asheville,9,True,3,4,-1,loss,212150,792,1774823,2017
0,1,5.2,0.0,9,3,3,3,2,0,29,25,2,0,0,0,0,1,0,0,0,0,0,95,6,8,1,0,0,1,0,03/25/2017,home,12560,19651,High Point,9,True,12,5,7,win,214232,792,1774823,2017
0,1,8.0,0.0,3,0,0,1,9,0,29,27,0,0,0,0,1,1,0,0,0,0,0,101,7,8,1,0,0,1,4,04/01/2017,away,12560,169,Creighton,9,True,4,0,4,win,215488,792,1774823,2017
0,1,6.2,0.0,6,4,3,2,3,0,28,24,1,0,1,1,0,2,0,0,0,0,0,83,6,9,0,0,0,1,1,04/08/2017,home,12560,1320,Presbyterian,10,True,5,9,-4,loss,217421,792,1774823,2017
0,1,7.0,0.0,4,1,1,2,3,0,28,24,1,0,0,0,0,2,0,0,0,0,0,100,6,11,1,0,0,1,1,04/14/2017,away,12560,355,Liberty,9,True,11,4,7,win,219296,792,1774823,2017
0,1,6.1,0.0,2,2,2,4,7,0,27,21,0,0,0,0,0,2,0,0,0,0,0,111,6,6,1,0,0,1,3,04/21/2017,away,12560,363,Longwood,9,True,15,4,11,win,221404,792,1774823,2017
0,1,7.0,0.0,4,1,0,1,9,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,05/06/2017,home,12560,1092,Gardner-Webb,9,True,3,1,2,win,225065,792,1774823,2017
0,1,6.0,0.0,4,5,4,2,6,0,25,22,0,0,0,2,2,1,0,0,0,0,0,108,5,6,0,1,0,1,1,05/13/2017,home,12560,115,Campbell,9,True,5,11,-6,loss,226356,792,1774823,2017
0,1,4.1,0.0,2,1,1,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,66,3,7,0,0,0,1,1,05/19/2017,away,12560,563,Radford,9,True,7,3,4,win,226979,792,1774823,2017
0,1,6.1,0.0,6,1,1,2,7,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,05/25/2017,neutral,12560,115,Campbell,10,True,4,3,1,win,227428,792,1774823,2017
