App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,03/06/2022,away,15860,673,Springfield,9,True,9,5,4,win,2187926,777,2511657,2022
1,0,2.0,0.0,4,2,2,0,0,0,11,8,0,0,0,0,1,1,0,1,1,1,1,0,3,3,0,0,0,2,0,0,03/19/2022,away,15860,258,Gettysburg,9,True,8,10,-2,loss,2188101,777,2511657,2022
1,0,2.2,0.0,1,1,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,0,2,1,0,03/25/2022,away,15860,775,Western New Eng.,9,True,8,5,3,win,2174592,777,2511657,2022
1,0,3.0,0.0,2,1,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,03/30/2022,away,15860,722,Coast Guard,11,True,5,6,-1,loss,2175938,777,2511657,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,4,0,0,04/02/2022,home,15860,227,Fitchburg St.,9,True,10,5,5,win,2187751,777,2511657,2022
1,0,2.2,0.0,3,2,2,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,04/05/2022,away,15860,24,Amherst,9,True,7,2,5,win,2266379,777,2511657,2022
1,1,1.1,0.0,5,6,6,3,0,0,14,9,1,0,0,0,0,2,0,0,0,0,0,55,2,2,0,1,0,1,0,0,04/08/2022,home,15860,399,Mass. Maritime,9,True,9,11,-2,loss,2177523,777,2511657,2022
1,0,2.0,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,04/14/2022,home,15860,809,Worcester St.,9,True,9,5,4,win,2179042,777,2511657,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,2,1,0,04/20/2022,home,15860,532,Elms,9,True,10,3,7,win,2180288,777,2511657,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/22/2022,away,15860,621,Salem St.,9,True,3,4,-1,loss,2180516,777,2511657,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,04/25/2022,away,15860,486,MCLA,9,True,9,7,2,win,2270082,777,2511657,2022
1,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,0,3,0,0,0,2,0,0,04/30/2022,away,15860,238,Framingham St.,9,True,7,2,5,win,2182254,777,2511657,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,0,0,05/03/2022,home,15860,779,Wheaton (MA),9,True,3,5,-2,loss,2182972,777,2511657,2022
1,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,40,1,2,0,0,0,2,0,0,05/06/2022,home,15860,76,Bridgewater St.,9,True,4,3,1,win,2183271,777,2511657,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,3,0,0,05/07/2022,away,15860,76,Bridgewater St.,9,True,0,5,-5,loss,2185753,777,2511657,2022
1,0,3.0,0.0,2,0,0,1,0,0,11,8,1,0,0,0,0,0,1,0,0,1,1,39,3,4,0,0,0,2,0,0,05/13/2022,neutral,15860,621,Salem St.,10,True,9,10,-1,loss,2274394,777,2511657,2022
