App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/05/2017,home,12560,30095,Utah Tech,9,True,1,10,-9,loss,205255,93,1654402,2017
0,0,2.2,0.0,6,4,4,1,3,0,16,14,0,0,0,1,0,1,0,0,0,0,0,61,0,5,0,0,0,2,1,02/08/2017,away,12560,30146,Azusa Pacific,9,True,4,15,-11,loss,205331,93,1654402,2017
0,0,3.2,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,0,02/23/2017,away,12560,100,Cal State LA,9,True,2,3,-1,loss,206867,93,1654402,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,2,0,03/03/2017,away,12560,91,Cal Poly Pomona,9,True,3,0,3,win,208344,93,1654402,2017
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/04/2017,home,12560,91,Cal Poly Pomona,9,True,2,3,-1,loss,208712,93,1654402,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,2,0,03/09/2017,home,12560,92,Cal St. Dom. Hills,9,True,4,9,-5,loss,209937,93,1654402,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,5,0,03/15/2017,home,12560,30199,CUI,9,True,6,4,2,win,211446,93,1654402,2017
0,0,4.1,0.0,5,4,4,2,2,0,20,18,1,0,0,0,0,0,0,3,0,0,0,61,7,3,0,0,0,2,1,03/19/2017,away,12560,98,Cal St. East Bay,9,True,5,10,-5,loss,212763,93,1654402,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,2,5,1,0,0,3,0,03/25/2017,home,12560,30055,Cal St. Monterey Bay,10,True,4,3,1,win,214026,93,1654402,2017
0,0,1.0,0.0,0,2,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,03/29/2017,away,12560,30199,CUI,9,True,6,7,-1,loss,215014,93,1654402,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,1,5,1,04/01/2017,away,12560,628,San Fran. St.,10,True,5,2,3,win,215800,93,1654402,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,4,0,04/02/2017,away,12560,628,San Fran. St.,9,True,3,2,1,win,216114,93,1654402,2017
0,0,2.0,0.0,1,2,2,2,0,0,9,4,0,0,0,0,1,0,0,0,0,1,2,33,1,4,0,0,0,3,0,04/09/2017,home,12560,645,Sonoma St.,9,True,4,7,-3,loss,218013,93,1654402,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,04/11/2017,home,12560,30199,CUI,9,True,17,8,9,win,218580,93,1654402,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,7,1,04/18/2017,away,12560,30199,CUI,10,True,7,4,3,win,220681,93,1654402,2017
0,0,2.2,0.0,3,1,1,2,1,0,12,8,0,0,0,0,1,0,0,2,2,1,1,0,3,3,0,0,0,2,1,04/23/2017,away,12560,95,Chico St.,9,True,4,9,-5,loss,222187,93,1654402,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,1,04/29/2017,home,12560,30198,Cal St. San Marcos,9,True,8,4,4,win,223767,93,1654402,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,1,7,0,04/30/2017,away,12560,30198,Cal St. San Marcos,9,True,9,6,3,win,224118,93,1654402,2017
0,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,59,0,7,1,0,0,2,4,05/06/2017,away,12560,112,UC San Diego,9,True,11,3,8,win,225204,93,1654402,2017
