App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,3,3,0,19,16,1,0,0,0,2,0,0,0,0,0,0,0,1,8,0,0,0,1,0,02/12/2017,away,12560,1023,Coker,9,True,18,4,14,win,205652,309,1875786,2017
0,1,4.0,0.0,8,5,5,0,3,0,20,18,2,0,0,0,0,0,0,0,0,1,1,73,5,4,0,0,0,1,0,02/19/2017,home,12560,30126,Notre Dame (OH),9,True,9,7,2,win,206468,309,1875786,2017
0,1,7.0,0.0,6,0,0,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,79,6,9,1,0,0,1,2,02/26/2017,neutral,12560,757,Wayne St. (MI),9,True,5,0,5,win,207849,309,1875786,2017
0,1,6.0,0.0,5,1,1,0,6,0,22,22,0,0,0,1,0,0,0,0,0,0,0,69,4,7,1,0,0,1,1,03/04/2017,home,12560,1278,Oakland City,9,True,11,3,8,win,208665,309,1875786,2017
0,1,2.1,0.0,5,6,6,2,2,0,14,12,2,0,0,1,1,0,0,0,0,0,0,55,0,5,0,1,0,1,1,03/10/2017,away,12560,561,Quincy,9,True,3,13,-10,loss,210433,309,1875786,2017
0,1,5.0,0.0,6,1,1,1,2,0,20,18,1,0,0,0,0,1,0,0,0,0,0,71,2,8,1,0,0,1,0,03/19/2017,home,12560,934,Alderson Broaddus,9,True,13,3,10,win,212576,309,1875786,2017
0,0,3.0,0.0,2,2,1,3,1,0,15,11,1,0,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,2,0,04/02/2017,away,12560,354,Lewis,9,True,8,6,2,win,216246,309,1875786,2017
0,1,0.2,0.0,6,6,6,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,1,0,04/15/2017,home,12560,799,Wis.-Parkside,9,True,11,21,-10,loss,220171,309,1875786,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,28,4,0,0,0,0,2,0,04/23/2017,away,12560,52,Bellarmine,9,True,2,3,-1,loss,222321,309,1875786,2017
0,0,2.2,0.0,3,1,1,1,1,0,12,10,1,0,0,0,0,0,1,0,0,1,0,41,2,5,0,0,0,2,0,04/29/2017,away,12560,661,Southern Ind.,9,True,6,7,-1,loss,223583,309,1875786,2017
0,0,5.1,0.0,4,1,1,0,3,0,19,19,1,0,0,1,0,0,0,2,0,0,0,66,2,10,0,0,0,2,1,05/08/2017,home,12560,30050,Ill. Springfield,9,True,1,3,-2,loss,225727,309,1875786,2017
