App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/02/2019,home,14781,1001,Catawba,9,True,10,6,4,win,1647114,24639,2124466,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,02/09/2019,home,14781,49,Barry,9,True,13,3,10,win,1647439,24639,2124466,2019
1,0,2.1,0.0,5,5,4,2,5,0,15,12,0,0,0,0,1,0,0,0,0,0,1,54,2,2,0,0,0,2,0,02/16/2019,away,14781,9223,North Greenville,9,True,11,8,3,win,1668739,24639,2124466,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,02/19/2019,away,14781,11740,West Florida,9,True,1,0,1,win,1648447,24639,2124466,2019
1,0,4.0,0.0,1,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,0,0,0,61,2,4,0,0,1,2,3,02/22/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,2,3,win,1648845,24639,2124466,2019
1,0,3.0,0.0,2,0,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,03/09/2019,away,14781,1167,Lander,10,True,7,2,5,win,1667523,24639,2124466,2019
1,0,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,53,2,3,0,0,0,3,0,03/16/2019,home,14781,230,Florida Tech,9,True,13,5,8,win,1666310,24639,2124466,2019
1,0,3.1,0.0,3,0,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,44,5,1,1,0,0,2,1,03/23/2019,away,14781,30045,Palm Beach Atl.,9,True,7,1,6,win,1655142,24639,2124466,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,4,1,03/26/2019,away,14781,49,Barry,9,True,7,8,-1,loss,1655708,24639,2124466,2019
1,0,2.0,0.0,2,1,0,0,1,0,9,6,0,0,0,0,0,1,0,0,0,1,1,35,2,3,0,1,0,3,0,03/29/2019,away,14781,584,Rollins,9,True,4,5,-1,loss,1656023,24639,2124466,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,0,0,0,4,0,03/31/2019,away,14781,584,Rollins,9,True,8,2,6,win,1656765,24639,2124466,2019
1,0,3.0,0.0,1,1,1,0,4,0,12,9,0,0,0,0,0,2,0,0,0,1,0,49,5,0,1,0,0,2,2,04/05/2019,home,14781,608,Saint Leo,9,True,6,4,2,win,1657768,24639,2124466,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,1,6,0,04/13/2019,away,14781,20794,Lynn,9,True,10,7,3,win,1659657,24639,2124466,2019
1,0,5.0,0.0,8,3,3,1,4,0,24,22,1,0,0,1,2,0,0,2,2,0,1,81,8,3,1,0,0,2,0,04/20/2019,away,14781,208,Eckerd,9,True,12,9,3,win,1726574,24639,2124466,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,04/26/2019,home,14781,233,Fla. Southern,9,True,13,3,10,win,1662331,24639,2124466,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,04/28/2019,home,14781,233,Fla. Southern,9,True,8,3,5,win,1663042,24639,2124466,2019
1,0,2.0,0.0,4,4,4,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,2,1,05/16/2019,neutral,14781,11740,West Florida,9,True,4,5,-1,loss,1732314,24639,2124466,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,5,2,0,0,0,4,1,05/18/2019,home,14781,689,Tampa,12,True,5,6,-1,loss,1733288,24639,2124466,2019
