App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,0,03/12/2021,away,15580,30111,Covenant,9,True,5,9,-4,loss,2017792,1111,2505917,2021
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,1,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,0,03/13/2021,away,15580,30111,Covenant,9,True,7,17,-10,loss,2026535,1111,2505917,2021
1,0,1.0,0.0,1,4,4,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,27,2,1,0,0,0,4,0,0,03/20/2021,home,15580,30173,Iowa Wesleyan,9,True,19,13,6,win,2018599,1111,2505917,2021
1,0,1.1,0.0,2,2,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,39,1,2,0,0,0,4,0,0,04/02/2021,away,15580,23260,Spalding,9,True,2,11,-9,loss,2024998,1111,2505917,2021
1,0,2.1,0.0,5,3,3,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,04/09/2021,away,15580,11538,Fontbonne,9,True,8,12,-4,loss,2025174,1111,2505917,2021
1,0,0.2,0.0,0,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,16,1,1,0,0,0,4,0,0,04/16/2021,home,15580,759,Webster,9,True,0,11,-11,loss,2021255,1111,2505917,2021
1,0,1.1,0.0,2,3,3,4,2,0,10,6,1,0,0,0,0,0,0,0,0,0,0,45,0,2,0,1,0,3,1,0,04/17/2021,home,15580,759,Webster,9,True,5,6,-1,loss,2024624,1111,2505917,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,1,0,04/24/2021,away,15580,218,Eureka,9,True,13,11,2,win,2022054,1111,2505917,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,04/30/2021,away,15580,64,Blackburn,9,True,4,5,-1,loss,2025302,1111,2505917,2021
1,0,1.1,0.0,2,3,3,1,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,05/01/2021,away,15580,64,Blackburn,9,True,13,6,7,win,2025757,1111,2505917,2021
1,0,4.0,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,1,8,0,0,0,2,1,0,05/13/2021,neutral,15580,1450,Westminster (MO),9,True,2,8,-6,loss,2078441,1111,2505917,2021
