App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,1,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/18/2018,away,12973,30,Arkansas St.,9,True,11,4,7,win,85895,299,1976585,2018
0,0,0.2,0.0,2,4,4,1,0,0,7,4,0,0,2,0,0,2,0,0,0,0,0,21,1,1,0,0,0,3,0,02/25/2018,away,12973,692,Tennessee Tech,9,True,16,8,8,win,87191,299,1976585,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/12/2018,away,12973,756,Washington,9,True,5,4,1,win,90574,299,1976585,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,6,1,03/15/2018,away,12973,277,Hawaii,9,True,1,6,-5,loss,91045,299,1976585,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,0,5,0,04/08/2018,home,12973,1045,DBU,11,True,4,3,1,win,97012,299,1976585,2018
0,0,1.0,0.0,1,2,2,1,1,0,7,3,0,0,0,0,0,2,0,0,0,0,1,27,1,1,0,1,0,4,1,04/10/2018,away,12973,301,Illinois,9,True,2,4,-2,loss,97544,299,1976585,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/15/2018,away,12973,305,Indiana St.,9,True,5,2,3,win,99363,299,1976585,2018
0,0,2.0,0.0,3,2,2,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,04/18/2018,away,12973,201,Eastern Ill.,9,True,13,17,-4,loss,99838,299,1976585,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,0,0,7,0,05/04/2018,home,12973,72,Bradley,13,True,6,9,-3,loss,103898,299,1976585,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,8,1,1,0,0,0,6,0,05/17/2018,away,12973,219,Evansville,9,True,2,9,-7,loss,106006,299,1976585,2018
