App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,home,12360,30047,Keystone,9,True,4,5,-1,loss,293791,322,1763383,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/29/2016,home,12360,938,Alvernia,9,True,3,0,3,win,294641,322,1763383,2016
0,0,0.1,0.0,1,2,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,8,0,1,0,0,0,6,0,03/03/2016,away,12360,622,Salisbury,9,True,5,9,-4,loss,294944,322,1763383,2016
0,0,0.2,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/06/2016,home,12360,168,SUNY Cortland,9,True,2,4,-2,loss,295793,322,1763383,2016
0,1,4.1,0.0,5,5,2,2,4,0,21,18,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,1,0,1,1,03/11/2016,neutral,12360,707,Thiel,9,True,4,10,-6,loss,297024,322,1763383,2016
0,0,3.1,0.0,7,2,2,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,1,03/15/2016,neutral,12360,24,Amherst,10,True,8,7,1,win,298293,322,1763383,2016
0,0,2.0,0.0,3,1,1,0,1,0,10,9,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,3,0,03/19/2016,neutral,12360,496,North Park,9,True,14,4,10,win,299389,322,1763383,2016
0,0,4.2,0.0,2,0,0,1,7,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,0,03/29/2016,home,12360,30085,Lancaster Bible,9,True,16,4,12,win,301753,322,1763383,2016
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2016,home,12360,276,Haverford,9,True,0,13,-13,loss,302852,322,1763383,2016
0,0,3.0,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,04/10/2016,home,12360,239,Franklin & Marshall,9,True,11,1,10,win,305222,322,1763383,2016
0,0,3.1,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,2,04/23/2016,away,12360,730,Ursinus,9,True,8,2,6,win,309021,322,1763383,2016
0,0,5.0,0.0,4,0,0,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,2,0,04/29/2016,home,12360,753,Washington Col.,9,True,10,3,7,win,310000,322,1763383,2016
0,0,4.0,0.0,1,0,0,1,5,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,05/07/2016,home,12360,773,McDaniel,9,True,5,0,5,win,312231,322,1763383,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,2,2,0,0,0,2,0,05/18/2016,neutral,12360,807,Wooster,9,True,5,8,-3,loss,313578,322,1763383,2016
