App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,4,4,3,7,0,25,20,3,0,0,0,0,1,0,0,0,1,0,112,5,3,0,1,0,1,2,03/05/2018,neutral,12973,150,Coe,9,True,3,4,-1,loss,88801,808,1644496,2018
0,1,7.0,1,3,3,2,1,6,0,27,24,0,0,0,1,0,1,0,0,0,1,0,97,9,6,1,0,0,1,3,03/10/2018,neutral,12973,605,St. Joseph's (ME),9,True,6,3,3,win,90081,808,1644496,2018
0,1,5.0,0.0,3,1,0,4,9,0,24,20,0,0,0,0,0,0,0,0,0,0,0,103,3,3,1,0,0,1,4,03/19/2018,home,12973,399,Mass. Maritime,9,True,8,1,7,win,92488,808,1644496,2018
0,1,4.2,0.0,8,6,2,3,6,0,26,23,1,2,0,1,1,0,0,0,0,0,0,119,2,6,0,1,0,1,4,03/24/2018,home,12973,398,MIT,9,True,5,8,-3,loss,93507,808,1644496,2018
0,1,7.0,0.0,3,1,0,1,11,0,28,25,0,0,0,0,1,1,0,0,0,1,0,115,6,4,1,0,0,1,5,03/31/2018,away,12973,214,Emerson,9,True,12,2,10,win,95564,808,1644496,2018
0,1,2.0,0.0,5,6,6,3,2,0,17,13,0,0,0,0,2,1,0,0,0,0,0,71,1,3,0,1,0,1,0,04/05/2018,away,12973,45,Babson,9,True,1,26,-25,loss,96069,808,1644496,2018
0,1,6.2,0.0,11,6,6,2,7,0,33,28,0,0,0,1,0,2,0,0,0,1,0,127,3,8,0,1,0,1,1,04/08/2018,home,12973,145,Clark (MA),9,True,3,8,-5,loss,97232,808,1644496,2018
0,1,7.1,0.0,8,6,5,1,8,0,32,29,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,1,0,1,3,04/14/2018,away,12973,722,Coast Guard,9,True,2,7,-5,loss,98744,808,1644496,2018
0,1,6.0,0.0,9,7,6,4,4,0,32,27,1,1,0,2,0,0,0,0,0,0,1,114,5,9,0,1,0,1,1,04/21/2018,home,12973,673,Springfield,9,True,8,9,-1,loss,100779,808,1644496,2018
0,1,3.0,0.0,4,1,1,0,1,0,15,13,2,0,0,0,0,1,0,0,0,0,1,0,4,4,0,0,0,1,1,04/26/2018,away,12973,26107,Becker,9,True,14,12,2,win,101910,808,1644496,2018
