App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,3,4,0,26,21,0,0,0,0,1,0,0,0,0,2,0,92,7,7,0,0,0,1,1,02/21/2016,home,12360,498,ULM,10,True,5,6,-1,loss,293172,655,1658217,2016
0,1,7.0,0.0,5,2,2,3,9,0,27,24,0,0,0,0,1,0,0,0,0,0,0,93,2,8,1,0,0,1,2,02/28/2016,home,12360,716,Troy,9,True,7,2,5,win,294341,655,1658217,2016
0,1,5.2,0.0,5,4,2,1,5,0,24,21,0,0,0,0,2,1,0,0,0,0,1,94,3,7,0,0,0,1,2,03/06/2016,neutral,12360,694,Tennessee,9,True,5,4,1,win,295996,655,1658217,2016
0,1,6.0,0.0,3,0,0,3,8,0,23,19,1,0,0,0,0,0,0,0,0,1,0,102,7,2,1,0,0,1,1,03/13/2016,home,12360,2743,UIW,9,True,9,0,9,win,297985,655,1658217,2016
0,1,3.2,0.0,3,4,0,3,1,0,16,12,0,0,0,0,1,0,0,0,0,1,0,56,6,2,0,0,0,1,0,03/20/2016,away,12360,2,Abilene Christian,9,True,9,7,2,win,299627,655,1658217,2016
0,1,8.0,0.0,5,0,0,3,6,0,31,27,1,0,0,0,0,0,0,0,0,1,0,97,8,8,1,0,0,1,0,03/26/2016,home,12360,26172,A&M-Corpus Christi,9,True,5,0,5,win,301058,655,1658217,2016
0,1,7.0,1,5,2,1,3,2,0,29,25,0,0,0,0,0,0,0,0,0,1,0,108,5,13,1,0,0,1,1,04/03/2016,home,12360,483,Nicholls,9,True,15,2,13,win,303153,655,1658217,2016
0,1,8.0,1,8,3,2,1,2,0,34,31,0,0,0,0,0,0,0,0,0,2,0,116,14,8,0,1,0,1,0,04/10/2016,away,12360,508,Northwestern St.,9,True,2,3,-1,loss,304864,655,1658217,2016
0,1,5.0,0.0,5,3,3,1,0,0,21,19,2,0,0,0,0,1,0,0,0,0,0,81,5,8,0,0,0,1,0,04/17/2016,home,12360,671,Louisiana,9,True,4,5,-1,loss,307037,655,1658217,2016
0,1,4.2,0.0,2,3,3,4,3,0,19,15,0,0,0,1,0,0,0,0,0,0,0,80,7,3,0,0,0,1,1,04/24/2016,away,12360,402,McNeese,9,True,6,7,-1,loss,309154,655,1658217,2016
0,1,6.0,0.0,4,3,1,2,5,0,23,20,1,0,0,0,1,0,0,0,0,1,0,83,4,7,1,0,0,1,3,04/30/2016,home,12360,287,Houston Christian,9,True,13,3,10,win,310883,655,1658217,2016
0,1,7.2,0.0,6,1,0,2,6,0,31,29,1,0,0,0,0,0,0,0,0,0,0,108,7,9,1,0,0,1,2,05/08/2016,away,12360,346,Lamar University,9,True,2,1,1,win,312422,655,1658217,2016
0,1,7.0,0.0,6,3,3,1,3,0,30,27,1,0,0,0,1,1,0,0,0,0,1,102,10,8,0,0,0,1,0,05/15/2016,home,12360,474,New Orleans,9,True,4,3,1,win,313346,655,1658217,2016
0,1,3.0,0.0,7,3,2,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,77,3,2,0,1,0,1,0,05/21/2016,away,12360,1004,Central Ark.,9,True,2,3,-1,loss,314113,655,1658217,2016
0,1,6.2,0.0,1,1,1,3,3,0,24,19,0,1,0,0,2,1,0,0,0,1,0,83,6,9,1,0,0,1,1,05/28/2016,neutral,12360,402,McNeese,9,True,4,1,3,win,314465,655,1658217,2016
0,1,6.0,0.0,2,2,1,2,4,0,23,21,0,0,0,1,2,0,0,0,0,0,0,0,4,10,1,0,0,1,1,06/05/2016,neutral,12360,30024,Utah Valley,9,True,3,2,1,win,314612,655,1658217,2016
